sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-22T15:58:48.887+0100,21.15939835,42.65946813,27.0
2017-02-22T15:58:50.039+0100,21.15939936,42.65947253,27.0
2017-02-22T15:58:51.191+0100,21.15940011,42.65947361,28.0
2017-02-22T15:58:52.353+0100,21.15940069,42.65947398,28.0
2017-02-22T15:58:53.523+0100,21.15940125,42.65947476,28.0
2017-02-22T15:58:54.668+0100,21.15940124,42.65947477,28.0
2017-02-22T15:58:55.864+0100,21.15939853,42.65946922,28.0
2017-02-22T15:58:57.002+0100,21.15940731,42.65949026,28.0
2017-02-22T15:58:58.188+0100,21.15939541,42.65948187,28.0
2017-02-22T15:58:59.350+0100,21.15940353,42.65948859,28.0
2017-02-22T15:59:00.517+0100,21.15939508,42.65947018,28.0
2017-02-22T15:59:01.687+0100,21.15939747,42.65947623,28.0
2017-02-22T15:59:02.859+0100,21.15938998,42.65947949,28.0
2017-02-22T15:59:04.041+0100,21.15938442,42.65947255,28.0
2017-02-22T15:59:05.189+0100,21.15937925,42.65946669,28.0
2017-02-22T15:59:06.345+0100,21.15938154,42.65946988,28.0
2017-02-22T15:59:07.518+0100,21.15938411,42.65947008,28.0
2017-02-22T15:59:08.676+0100,21.1593864,42.65947487,28.0
2017-02-22T15:59:09.858+0100,21.15938749,42.65947553,28.0
2017-02-22T15:59:11.039+0100,21.1593882,42.65947509,28.0
2017-02-22T15:59:12.182+0100,21.15938775,42.6594691,28.0
2017-02-22T15:59:13.343+0100,21.15938997,42.65946832,28.0
2017-02-22T15:59:14.518+0100,21.15938649,42.65946706,28.0
2017-02-22T15:59:15.668+0100,21.15938755,42.65946389,28.0
2017-02-22T15:59:16.845+0100,21.15938953,42.65948059,28.0
2017-02-22T15:59:17.999+0100,21.15938118,42.65948237,28.0
2017-02-22T15:59:19.192+0100,21.1593801,42.65947635,30.0
2017-02-22T15:59:20.328+0100,21.15938278,42.65947895,30.0
2017-02-22T15:59:21.529+0100,21.15937787,42.65947228,32.0
2017-02-22T15:59:22.663+0100,21.1593763,42.65946711,32.0
2017-02-22T15:59:23.857+0100,21.15937664,42.65946389,32.0
2017-02-22T15:59:25.006+0100,21.15937463,42.65946271,32.0
2017-02-22T15:59:26.177+0100,21.15937439,42.65946367,31.0
2017-02-22T15:59:27.327+0100,21.15937393,42.65946215,31.0
2017-02-22T15:59:28.539+0100,21.15937545,42.65946905,31.0
2017-02-22T15:59:29.673+0100,21.15937513,42.65946735,31.0
2017-02-22T15:59:30.852+0100,21.15937537,42.65946832,31.0
2017-02-22T15:59:32.010+0100,21.15937539,42.65946829,31.0
2017-02-22T15:59:33.193+0100,21.15937419,42.65946324,30.0
2017-02-22T15:59:34.341+0100,21.15937473,42.65946443,30.0
2017-02-22T15:59:35.512+0100,21.15937029,42.65946724,30.0
2017-02-22T15:59:36.662+0100,21.15936948,42.65946333,30.0
2017-02-22T15:59:37.841+0100,21.15936954,42.65946921,30.0
2017-02-22T15:59:39.006+0100,21.15937073,42.6594854,30.0
2017-02-22T15:59:40.187+0100,21.15936869,42.65948238,29.0
2017-02-22T15:59:41.322+0100,21.15936887,42.65948458,29.0
2017-02-22T15:59:42.531+0100,21.15937114,42.65949238,29.0
2017-02-22T15:59:43.698+0100,21.15937341,42.65949672,29.0
2017-02-22T15:59:44.842+0100,21.15937925,42.6594935,29.0
2017-02-22T15:59:46.002+0100,21.15938186,42.65949377,29.0
2017-02-22T15:59:47.187+0100,21.15938597,42.65948541,29.0
2017-02-22T15:59:48.353+0100,21.15938708,42.65948649,29.0
2017-02-22T15:59:49.512+0100,21.15939089,42.65947817,29.0
2017-02-22T15:59:50.666+0100,21.15938822,42.65948063,29.0
2017-02-22T15:59:51.855+0100,21.15938767,42.65947757,29.0
2017-02-22T15:59:52.992+0100,21.15938651,42.65947239,29.0
2017-02-22T15:59:54.170+0100,21.15939027,42.65947195,29.0
2017-02-22T15:59:55.340+0100,21.15939349,42.65947488,29.0
2017-02-22T15:59:56.498+0100,21.15939665,42.65947625,29.0
2017-02-22T15:59:57.654+0100,21.15939751,42.65947684,29.0
2017-02-22T15:59:58.832+0100,21.15939812,42.6594787,29.0
2017-02-22T16:00:00.004+0100,21.15939835,42.65947892,29.0
2017-02-22T16:00:01.194+0100,21.15939842,42.65947892,29.0
2017-02-22T16:00:02.335+0100,21.15939862,42.65947948,29.0
2017-02-22T16:00:03.512+0100,21.15939907,42.65948057,29.0
2017-02-22T16:00:04.677+0100,21.1594012,42.65948496,29.0
2017-02-22T16:00:05.847+0100,21.15940776,42.65950282,29.0
2017-02-22T16:00:06.997+0100,21.15941868,42.65949892,29.0
2017-02-22T16:00:08.162+0100,21.15942867,42.65950321,29.0
2017-02-22T16:00:09.346+0100,21.15944325,42.65950449,29.0
2017-02-22T16:00:10.519+0100,21.15947311,42.65951756,29.0
2017-02-22T16:00:11.653+0100,21.15949158,42.65951631,29.0
2017-02-22T16:00:12.877+0100,21.15950698,42.65951902,29.0
2017-02-22T16:00:14.045+0100,21.15952044,42.65951796,29.0
2017-02-22T16:00:15.165+0100,21.15953442,42.65952348,29.0
2017-02-22T16:00:16.331+0100,21.15955139,42.65952274,29.0
2017-02-22T16:00:17.518+0100,21.15957702,42.65951282,29.0
2017-02-22T16:00:18.653+0100,21.15959466,42.65951291,29.0
2017-02-22T16:00:19.855+0100,21.15961126,42.65952026,28.0
2017-02-22T16:00:21.022+0100,21.15962232,42.65952725,28.0
2017-02-22T16:00:22.172+0100,21.15963506,42.6595276,28.0
2017-02-22T16:00:23.322+0100,21.15964696,42.65952059,28.0
2017-02-22T16:00:24.516+0100,21.15967173,42.65951197,28.0
2017-02-22T16:00:25.657+0100,21.15968623,42.65951203,28.0
2017-02-22T16:00:26.827+0100,21.15970085,42.65951235,28.0
2017-02-22T16:00:27.988+0100,21.15970996,42.65951533,28.0
2017-02-22T16:00:29.164+0100,21.15972193,42.65950453,28.0
2017-02-22T16:00:30.325+0100,21.15973088,42.65950259,28.0
2017-02-22T16:00:31.498+0100,21.15975328,42.65949055,28.0
2017-02-22T16:00:32.654+0100,21.15976645,42.65948568,28.0
2017-02-22T16:00:33.831+0100,21.15977899,42.65947363,28.0
2017-02-22T16:00:34.981+0100,21.15978614,42.65947695,28.0
2017-02-22T16:00:36.173+0100,21.15979344,42.6594743,29.0
2017-02-22T16:00:37.326+0100,21.15980524,42.65946972,29.0
2017-02-22T16:00:38.536+0100,21.15982891,42.6594515,28.0
2017-02-22T16:00:39.637+0100,21.15983376,42.65944958,28.0
2017-02-22T16:00:40.838+0100,21.15984031,42.65944613,28.0
2017-02-22T16:00:42.002+0100,21.15985317,42.65944193,28.0
2017-02-22T16:00:43.176+0100,21.15986382,42.65943953,28.0
2017-02-22T16:00:44.321+0100,21.1598792,42.6594356,28.0
2017-02-22T16:00:45.498+0100,21.15989631,42.65942896,28.0
2017-02-22T16:00:46.649+0100,21.15990646,42.65942548,28.0
2017-02-22T16:00:47.853+0100,21.15991978,42.65942343,28.0
2017-02-22T16:00:48.976+0100,21.15993658,42.65941924,28.0
2017-02-22T16:00:50.186+0100,21.15994728,42.65941801,28.0
2017-02-22T16:00:51.308+0100,21.15996078,42.65941149,28.0
2017-02-22T16:00:52.497+0100,21.15998936,42.65940712,28.0
2017-02-22T16:00:53.647+0100,21.16000254,42.65940404,28.0
2017-02-22T16:00:54.817+0100,21.16001136,42.65939796,28.0
2017-02-22T16:00:55.977+0100,21.16001799,42.6593909,28.0
2017-02-22T16:00:57.181+0100,21.16003485,42.65938824,28.0
2017-02-22T16:00:58.309+0100,21.16004659,42.65937252,28.0
2017-02-22T16:00:59.483+0100,21.16007173,42.65936214,28.0
2017-02-22T16:01:00.672+0100,21.16008249,42.65934654,28.0
2017-02-22T16:01:01.846+0100,21.16009591,42.65934077,28.0
2017-02-22T16:01:02.979+0100,21.16010434,42.65933486,28.0
2017-02-22T16:01:04.154+0100,21.16010949,42.65932709,28.0
2017-02-22T16:01:05.316+0100,21.16011981,42.65932262,28.0
2017-02-22T16:01:06.482+0100,21.16014288,42.65932504,28.0
2017-02-22T16:01:07.663+0100,21.16014816,42.65932405,28.0
2017-02-22T16:01:08.844+0100,21.16016019,42.65931869,28.0
2017-02-22T16:01:09.978+0100,21.16017198,42.65931381,28.0
2017-02-22T16:01:11.159+0100,21.16018263,42.65930697,28.0
2017-02-22T16:01:12.308+0100,21.16018978,42.65930835,28.0
2017-02-22T16:01:13.476+0100,21.1602089,42.6593109,28.0
2017-02-22T16:01:14.654+0100,21.16022202,42.65930699,28.0
2017-02-22T16:01:15.811+0100,21.16023453,42.65930852,28.0
2017-02-22T16:01:16.982+0100,21.16024635,42.65930645,28.0
2017-02-22T16:01:18.153+0100,21.16025857,42.65930486,28.0
2017-02-22T16:01:19.299+0100,21.16026532,42.65930591,28.0
2017-02-22T16:01:20.492+0100,21.16029431,42.65929939,28.0
2017-02-22T16:01:21.645+0100,21.16030712,42.65929863,28.0
2017-02-22T16:01:22.855+0100,21.1603164,42.65928666,28.0
2017-02-22T16:01:23.992+0100,21.16032849,42.65926166,28.0
2017-02-22T16:01:25.178+0100,21.16033888,42.65923716,28.0
2017-02-22T16:01:26.338+0100,21.16034871,42.65922578,28.0
2017-02-22T16:01:27.481+0100,21.16036139,42.65920312,28.0
2017-02-22T16:01:28.652+0100,21.16037086,42.65919305,28.0
2017-02-22T16:01:29.819+0100,21.16037915,42.65919045,28.0
2017-02-22T16:01:30.962+0100,21.16038587,42.65918038,28.0
2017-02-22T16:01:32.157+0100,21.16038957,42.65917279,28.0
2017-02-22T16:01:33.316+0100,21.16039711,42.65916218,28.0
2017-02-22T16:01:34.519+0100,21.16041073,42.65915148,28.0
2017-02-22T16:01:35.656+0100,21.1604166,42.65914244,28.0
2017-02-22T16:01:36.809+0100,21.16041676,42.65913395,28.0
2017-02-22T16:01:37.980+0100,21.16041489,42.65912585,28.0
2017-02-22T16:01:39.155+0100,21.1604127,42.65911542,28.0
2017-02-22T16:01:40.329+0100,21.16041167,42.65910778,28.0
2017-02-22T16:01:41.481+0100,21.16040515,42.65908847,28.0
2017-02-22T16:01:42.640+0100,21.1604042,42.65907827,28.0
2017-02-22T16:01:43.812+0100,21.16039774,42.65906582,28.0
2017-02-22T16:01:44.972+0100,21.16039152,42.65905666,28.0
2017-02-22T16:01:46.168+0100,21.16038848,42.65904865,28.0
2017-02-22T16:01:47.313+0100,21.16038561,42.65903942,28.0
2017-02-22T16:01:48.503+0100,21.16039163,42.65902328,28.0
2017-02-22T16:01:49.638+0100,21.16039659,42.65901071,28.0
2017-02-22T16:01:50.843+0100,21.16040221,42.65900319,28.0
2017-02-22T16:01:51.993+0100,21.16041258,42.65898931,28.0
2017-02-22T16:01:53.162+0100,21.1604236,42.65897554,28.0
2017-02-22T16:01:54.300+0100,21.16042568,42.65896287,28.0
2017-02-22T16:01:55.483+0100,21.16043685,42.65893858,28.0
2017-02-22T16:01:56.637+0100,21.16043875,42.65892804,28.0
2017-02-22T16:01:57.815+0100,21.16044401,42.65892282,28.0
2017-02-22T16:01:58.969+0100,21.16044757,42.65891547,28.0
2017-02-22T16:02:00.148+0100,21.16044773,42.65890389,28.0
2017-02-22T16:02:01.302+0100,21.16045753,42.65889219,28.0
2017-02-22T16:02:02.482+0100,21.16046382,42.65886845,28.0
2017-02-22T16:02:03.639+0100,21.16046424,42.65886076,28.0
2017-02-22T16:02:04.813+0100,21.1604637,42.65885682,28.0
2017-02-22T16:02:05.978+0100,21.16046289,42.65884474,28.0
2017-02-22T16:02:07.152+0100,21.16045815,42.65883222,29.0
2017-02-22T16:02:08.318+0100,21.1604429,42.65883354,29.0
2017-02-22T16:02:09.469+0100,21.16044486,42.65880574,29.0
2017-02-22T16:02:10.650+0100,21.16044485,42.65879326,29.0
2017-02-22T16:02:11.796+0100,21.16044267,42.65878412,29.0
2017-02-22T16:02:12.964+0100,21.1604427,42.65877149,29.0
2017-02-22T16:02:14.145+0100,21.1604409,42.65875975,29.0
2017-02-22T16:02:15.305+0100,21.16044022,42.65875829,29.0
2017-02-22T16:02:16.482+0100,21.16043908,42.65874017,29.0
2017-02-22T16:02:17.628+0100,21.16043442,42.65873229,29.0
2017-02-22T16:02:18.812+0100,21.16043856,42.65872088,29.0
2017-02-22T16:02:19.981+0100,21.16045066,42.65870586,29.0
2017-02-22T16:02:21.152+0100,21.16044604,42.65869682,29.0
2017-02-22T16:02:22.309+0100,21.16043928,42.65869016,29.0
2017-02-22T16:02:23.487+0100,21.1603996,42.65868266,29.0
2017-02-22T16:02:24.615+0100,21.16038946,42.65867234,29.0
2017-02-22T16:02:25.803+0100,21.16039804,42.65865721,29.0
2017-02-22T16:02:26.975+0100,21.16039531,42.65864668,29.0
2017-02-22T16:02:28.131+0100,21.16039318,42.65863125,29.0
2017-02-22T16:02:29.298+0100,21.16038714,42.65862103,29.0
2017-02-22T16:02:30.466+0100,21.16037963,42.65860317,29.0
2017-02-22T16:02:31.629+0100,21.16037299,42.65859629,29.0
2017-02-22T16:02:32.805+0100,21.16035174,42.65859321,29.0
2017-02-22T16:02:33.963+0100,21.1603444,42.65858579,29.0
2017-02-22T16:02:35.143+0100,21.16032361,42.65858392,29.0
2017-02-22T16:02:36.287+0100,21.1603283,42.65857159,29.0
2017-02-22T16:02:37.485+0100,21.16033295,42.65854713,28.0
2017-02-22T16:02:38.662+0100,21.16032516,42.65854159,28.0
2017-02-22T16:02:39.816+0100,21.16031689,42.65853289,28.0
2017-02-22T16:02:40.958+0100,21.16031209,42.65851994,28.0
2017-02-22T16:02:42.134+0100,21.16030944,42.65850777,28.0
2017-02-22T16:02:43.317+0100,21.1602971,42.65850478,28.0
2017-02-22T16:02:44.466+0100,21.1603207,42.65846751,28.0
2017-02-22T16:02:45.638+0100,21.16033595,42.65844652,28.0
2017-02-22T16:02:46.810+0100,21.16033263,42.65843957,28.0
2017-02-22T16:02:47.962+0100,21.1603399,42.65842419,28.0
2017-02-22T16:02:49.157+0100,21.16032693,42.65841739,28.0
2017-02-22T16:02:50.297+0100,21.16033896,42.6584001,28.0
2017-02-22T16:02:51.452+0100,21.1603305,42.658378,28.0
2017-02-22T16:02:52.617+0100,21.1603389,42.65836025,28.0
2017-02-22T16:02:53.836+0100,21.16033324,42.65835416,28.0
2017-02-22T16:02:54.959+0100,21.16033224,42.65834346,28.0
2017-02-22T16:02:56.150+0100,21.16034934,42.65832941,29.0
2017-02-22T16:02:57.295+0100,21.16035699,42.65831788,29.0
2017-02-22T16:02:58.469+0100,21.16032199,42.65831439,29.0
2017-02-22T16:02:59.641+0100,21.16032429,42.65830282,29.0
2017-02-22T16:03:00.794+0100,21.16031941,42.65829343,29.0
2017-02-22T16:03:01.961+0100,21.16029338,42.65829533,29.0
2017-02-22T16:03:03.145+0100,21.16028324,42.65828548,29.0
2017-02-22T16:03:04.283+0100,21.160261,42.65828297,29.0
2017-02-22T16:03:05.462+0100,21.1602599,42.65825761,29.0
2017-02-22T16:03:06.634+0100,21.16026559,42.65824488,29.0
2017-02-22T16:03:07.804+0100,21.16027117,42.65822998,29.0
2017-02-22T16:03:08.962+0100,21.16027327,42.65821588,29.0
2017-02-22T16:03:10.135+0100,21.16027658,42.658201,29.0
2017-02-22T16:03:11.303+0100,21.16029958,42.65817896,29.0
2017-02-22T16:03:12.457+0100,21.16031744,42.65815387,29.0
2017-02-22T16:03:13.621+0100,21.16031747,42.65814094,29.0
2017-02-22T16:03:14.801+0100,21.16031831,42.65812949,29.0
2017-02-22T16:03:15.949+0100,21.16031606,42.65811539,29.0
2017-02-22T16:03:17.128+0100,21.16030768,42.65810866,29.0
2017-02-22T16:03:18.280+0100,21.16030218,42.65810022,29.0
2017-02-22T16:03:19.471+0100,21.16029174,42.658084,29.0
2017-02-22T16:03:20.615+0100,21.16029067,42.6580699,29.0
2017-02-22T16:03:21.814+0100,21.16029143,42.65805401,30.0
2017-02-22T16:03:22.958+0100,21.16030012,42.65803868,30.0
2017-02-22T16:03:24.172+0100,21.16029451,42.65802715,30.0
2017-02-22T16:03:25.307+0100,21.16028753,42.65802187,30.0
2017-02-22T16:03:26.467+0100,21.16027958,42.6580052,30.0
2017-02-22T16:03:27.623+0100,21.16026966,42.65799759,30.0
2017-02-22T16:03:28.796+0100,21.16028001,42.65798219,30.0
2017-02-22T16:03:29.958+0100,21.16025946,42.65797768,30.0
2017-02-22T16:03:31.149+0100,21.16024839,42.6579703,30.0
2017-02-22T16:03:32.303+0100,21.16022408,42.65796732,30.0
2017-02-22T16:03:33.462+0100,21.16025714,42.65792733,30.0
2017-02-22T16:03:34.617+0100,21.16026491,42.65791357,30.0
2017-02-22T16:03:35.798+0100,21.16028006,42.65789184,30.0
2017-02-22T16:03:36.972+0100,21.1602586,42.65789154,30.0
2017-02-22T16:03:38.133+0100,21.16024817,42.65788564,30.0
2017-02-22T16:03:39.315+0100,21.16022911,42.65788086,30.0
2017-02-22T16:03:40.464+0100,21.16024251,42.65784964,30.0
2017-02-22T16:03:41.615+0100,21.16022297,42.65784845,30.0
2017-02-22T16:03:42.811+0100,21.16021419,42.65783353,30.0
2017-02-22T16:03:43.949+0100,21.16021209,42.65782391,30.0
2017-02-22T16:03:45.132+0100,21.16021047,42.65781153,30.0
2017-02-22T16:03:46.287+0100,21.16019336,42.65780885,30.0
2017-02-22T16:03:47.482+0100,21.16017818,42.65778155,30.0
2017-02-22T16:03:48.623+0100,21.16017061,42.65777292,30.0
2017-02-22T16:03:49.788+0100,21.16016581,42.65776123,30.0
2017-02-22T16:03:50.969+0100,21.16015968,42.65775764,30.0
2017-02-22T16:03:52.135+0100,21.16015295,42.65775283,30.0
2017-02-22T16:03:53.288+0100,21.16016081,42.65774165,30.0
2017-02-22T16:03:54.471+0100,21.1601716,42.65771674,30.0
2017-02-22T16:03:55.632+0100,21.1601365,42.65771064,30.0
2017-02-22T16:03:56.804+0100,21.16011862,42.6577066,30.0
2017-02-22T16:03:57.979+0100,21.1601138,42.65769818,30.0
2017-02-22T16:03:59.159+0100,21.16010472,42.65769011,30.0
2017-02-22T16:04:00.296+0100,21.16008718,42.65769386,30.0
2017-02-22T16:04:01.462+0100,21.16006592,42.65769124,30.0
2017-02-22T16:04:02.620+0100,21.16005216,42.65769437,30.0
2017-02-22T16:04:03.794+0100,21.16004444,42.65769338,30.0
2017-02-22T16:04:04.946+0100,21.16003776,42.65769766,30.0
2017-02-22T16:04:06.148+0100,21.16003038,42.6577001,30.0
2017-02-22T16:04:07.278+0100,21.16001727,42.65770304,30.0
2017-02-22T16:04:08.457+0100,21.15998205,42.65770779,30.0
2017-02-22T16:04:09.612+0100,21.15996872,42.65771014,30.0
2017-02-22T16:04:10.807+0100,21.15995318,42.65771282,29.0
2017-02-22T16:04:11.959+0100,21.15994301,42.65771878,29.0
2017-02-22T16:04:13.115+0100,21.15992418,42.65771949,29.0
2017-02-22T16:04:14.288+0100,21.1599083,42.65772491,29.0
2017-02-22T16:04:15.478+0100,21.15988249,42.65773383,29.0
2017-02-22T16:04:16.618+0100,21.15986867,42.65773864,29.0
2017-02-22T16:04:17.789+0100,21.15985319,42.65773981,29.0
2017-02-22T16:04:18.943+0100,21.15983795,42.65774374,29.0
2017-02-22T16:04:20.158+0100,21.15982853,42.65774733,29.0
2017-02-22T16:04:21.274+0100,21.15981771,42.65774787,29.0
2017-02-22T16:04:22.455+0100,21.15979205,42.65774944,29.0
2017-02-22T16:04:23.610+0100,21.15977989,42.65775047,29.0
2017-02-22T16:04:24.788+0100,21.15976885,42.65775784,29.0
2017-02-22T16:04:25.941+0100,21.1597573,42.65776273,29.0
2017-02-22T16:04:27.120+0100,21.15974341,42.65776282,29.0
2017-02-22T16:04:28.278+0100,21.15972926,42.65776244,29.0
2017-02-22T16:04:29.455+0100,21.15970609,42.65776457,29.0
2017-02-22T16:04:30.618+0100,21.15969329,42.65776491,29.0
2017-02-22T16:04:31.793+0100,21.15967661,42.65776638,29.0
2017-02-22T16:04:32.948+0100,21.15966364,42.65776559,29.0
2017-02-22T16:04:34.129+0100,21.15964912,42.65776829,29.0
2017-02-22T16:04:35.280+0100,21.15963948,42.65777202,29.0
2017-02-22T16:04:36.451+0100,21.15961385,42.65777119,29.0
2017-02-22T16:04:37.625+0100,21.15959801,42.65777429,29.0
2017-02-22T16:04:38.808+0100,21.15958571,42.65777539,29.0
2017-02-22T16:04:39.943+0100,21.15957125,42.65777605,29.0
2017-02-22T16:04:41.119+0100,21.15955525,42.65777768,29.0
2017-02-22T16:04:42.268+0100,21.15953959,42.65777866,29.0
2017-02-22T16:04:43.461+0100,21.15951005,42.65778357,29.0
2017-02-22T16:04:44.631+0100,21.15949454,42.65778819,29.0
2017-02-22T16:04:45.783+0100,21.15948242,42.657787,29.0
2017-02-22T16:04:46.962+0100,21.15946845,42.65778977,29.0
2017-02-22T16:04:48.132+0100,21.15945825,42.65779729,29.0
2017-02-22T16:04:49.262+0100,21.1594502,42.65779836,29.0
2017-02-22T16:04:50.460+0100,21.15943779,42.65779655,29.0
2017-02-22T16:04:51.622+0100,21.15943735,42.65779096,29.0
2017-02-22T16:04:52.773+0100,21.15943798,42.65779395,29.0
2017-02-22T16:04:53.944+0100,21.15943606,42.65779315,29.0
2017-02-22T16:04:55.125+0100,21.15942294,42.65779284,29.0
2017-02-22T16:04:56.273+0100,21.1594169,42.65779622,29.0
2017-02-22T16:04:57.446+0100,21.15942705,42.65778923,29.0
2017-02-22T16:04:58.601+0100,21.15943277,42.65778743,29.0
2017-02-22T16:04:59.796+0100,21.15943684,42.65778626,29.0
2017-02-22T16:05:00.948+0100,21.15944086,42.65778443,29.0
2017-02-22T16:05:02.121+0100,21.15944753,42.65778081,29.0
2017-02-22T16:05:03.278+0100,21.15945585,42.65777794,29.0
2017-02-22T16:05:04.442+0100,21.15946508,42.65777353,29.0
2017-02-22T16:05:05.602+0100,21.15946107,42.65777437,29.0
2017-02-22T16:05:06.799+0100,21.15946,42.65777432,30.0
2017-02-22T16:05:07.933+0100,21.15945356,42.6577768,30.0
2017-02-22T16:05:09.108+0100,21.15945322,42.65777672,30.0
2017-02-22T16:05:10.392+0100,21.1594435,42.65778233,30.0
2017-02-22T16:05:11.437+0100,21.15944577,42.65778138,31.0
2017-02-22T16:05:12.602+0100,21.15944444,42.65778172,31.0
2017-02-22T16:05:13.794+0100,21.15944226,42.65778268,31.0
2017-02-22T16:05:14.959+0100,21.15944238,42.65778266,31.0
2017-02-22T16:05:16.119+0100,21.15944179,42.65778285,31.0
2017-02-22T16:05:17.275+0100,21.15944154,42.65778299,31.0
2017-02-22T16:05:18.447+0100,21.15944155,42.6577831,31.0
2017-02-22T16:05:19.637+0100,21.15944252,42.65778075,31.0
2017-02-22T16:05:20.784+0100,21.15944283,42.65778034,31.0
2017-02-22T16:05:21.919+0100,21.1594426,42.65778074,31.0
2017-02-22T16:05:23.104+0100,21.15944328,42.65777921,31.0
2017-02-22T16:05:24.259+0100,21.15944336,42.65777903,31.0
2017-02-22T16:05:25.444+0100,21.15944351,42.6577789,31.0
2017-02-22T16:05:26.611+0100,21.15944351,42.65777893,31.0
2017-02-22T16:05:27.790+0100,21.15944346,42.65777891,31.0
2017-02-22T16:05:28.933+0100,21.15944346,42.65777888,31.0
2017-02-22T16:05:30.116+0100,21.15944346,42.65777888,31.0
2017-02-22T16:05:31.269+0100,21.15944348,42.65777886,31.0
2017-02-22T16:05:32.433+0100,21.15944318,42.65777886,31.0
2017-02-22T16:05:33.620+0100,21.15944322,42.65777871,31.0
2017-02-22T16:05:34.779+0100,21.15944323,42.65777866,31.0
2017-02-22T16:05:35.924+0100,21.15944315,42.65777871,31.0
2017-02-22T16:05:37.111+0100,21.1594431,42.65777873,31.0
2017-02-22T16:05:38.254+0100,21.15944304,42.65777876,31.0
2017-02-22T16:05:39.437+0100,21.15944281,42.65777893,31.0
2017-02-22T16:05:40.610+0100,21.15942497,42.65780858,31.0
2017-02-22T16:05:41.778+0100,21.15945524,42.65783998,31.0
2017-02-22T16:05:42.918+0100,21.15940782,42.65784925,31.0
2017-02-22T16:05:44.096+0100,21.15938009,42.65785204,31.0
2017-02-22T16:05:45.251+0100,21.15936365,42.65787166,31.0
2017-02-22T16:05:46.438+0100,21.15930779,42.65788692,32.0
2017-02-22T16:05:47.583+0100,21.15929219,42.65788111,32.0
2017-02-22T16:05:48.791+0100,21.159275,42.6578817,32.0
2017-02-22T16:05:49.940+0100,21.15925335,42.65789093,32.0
2017-02-22T16:05:51.106+0100,21.15924119,42.6578948,32.0
2017-02-22T16:05:52.255+0100,21.15924216,42.65789924,32.0
2017-02-22T16:05:53.436+0100,21.15922826,42.6579056,33.0
2017-02-22T16:05:54.597+0100,21.15922835,42.6579115,33.0
2017-02-22T16:05:55.776+0100,21.15922959,42.65791701,33.0
2017-02-22T16:05:56.920+0100,21.15921847,42.65791832,33.0
