sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-03T10:14:57.720+0100,21.15982198,42.65570966,37.0
2017-02-03T10:14:58.915+0100,21.15982952,42.65570438,37.0
2017-02-03T10:15:00.054+0100,21.15984798,42.65570285,37.0
2017-02-03T10:15:01.234+0100,21.15985832,42.65569718,37.0
2017-02-03T10:15:02.394+0100,21.15989247,42.65569009,37.0
2017-02-03T10:15:03.565+0100,21.15990702,42.65568504,37.0
2017-02-03T10:15:04.718+0100,21.15992336,42.65567781,37.0
2017-02-03T10:15:05.888+0100,21.15994528,42.65567797,37.0
2017-02-03T10:15:07.048+0100,21.15996078,42.6556751,37.0
2017-02-03T10:15:08.255+0100,21.1599783,42.65567345,37.0
2017-02-03T10:15:09.368+0100,21.16000488,42.65567629,37.0
2017-02-03T10:15:10.568+0100,21.16001282,42.65568529,37.0
2017-02-03T10:15:11.709+0100,21.16001661,42.65569514,37.0
2017-02-03T10:15:12.880+0100,21.16002268,42.65570444,37.0
2017-02-03T10:15:14.042+0100,21.16003377,42.65571311,37.0
2017-02-03T10:15:15.244+0100,21.16003457,42.65572356,37.0
2017-02-03T10:15:16.382+0100,21.16004423,42.6557416,37.0
2017-02-03T10:15:17.545+0100,21.16005194,42.65575502,37.0
2017-02-03T10:15:18.697+0100,21.16005405,42.65576256,37.0
2017-02-03T10:15:19.890+0100,21.1600601,42.65576588,37.0
2017-02-03T10:15:21.033+0100,21.16006576,42.65577996,37.0
2017-02-03T10:15:22.238+0100,21.16007187,42.65578889,37.0
2017-02-03T10:15:23.380+0100,21.16008881,42.65580739,37.0
2017-02-03T10:15:24.573+0100,21.1601038,42.65582051,37.0
2017-02-03T10:15:25.728+0100,21.16010304,42.6558323,37.0
2017-02-03T10:15:26.879+0100,21.16011347,42.65584599,37.0
2017-02-03T10:15:28.046+0100,21.16012384,42.65586045,37.0
2017-02-03T10:15:29.215+0100,21.16012875,42.65587592,37.0
2017-02-03T10:15:30.364+0100,21.16013632,42.6558958,37.0
2017-02-03T10:15:31.555+0100,21.16014704,42.65590772,37.0
2017-02-03T10:15:32.694+0100,21.16015496,42.65591662,37.0
2017-02-03T10:15:33.914+0100,21.16016435,42.65593518,37.0
2017-02-03T10:15:35.058+0100,21.16017285,42.6559473,37.0
2017-02-03T10:15:36.214+0100,21.16018201,42.65596138,37.0
2017-02-03T10:15:37.381+0100,21.16020367,42.65598797,37.0
2017-02-03T10:15:38.597+0100,21.16020705,42.65599043,38.0
2017-02-03T10:15:39.698+0100,21.16021324,42.65600355,38.0
2017-02-03T10:15:40.892+0100,21.16021941,42.65600994,38.0
2017-02-03T10:15:42.039+0100,21.16022538,42.65601892,38.0
2017-02-03T10:15:43.241+0100,21.16022641,42.65603095,38.0
2017-02-03T10:15:44.394+0100,21.16023995,42.65605134,38.0
2017-02-03T10:15:45.554+0100,21.16024672,42.65606,38.0
2017-02-03T10:15:46.697+0100,21.16025324,42.65606732,38.0
2017-02-03T10:15:47.890+0100,21.16026237,42.65607355,37.0
2017-02-03T10:15:49.068+0100,21.16027316,42.65608196,37.0
2017-02-03T10:15:50.242+0100,21.16027906,42.65609208,37.0
2017-02-03T10:15:51.370+0100,21.16028829,42.65610438,37.0
2017-02-03T10:15:52.584+0100,21.16029381,42.65610695,37.0
2017-02-03T10:15:53.749+0100,21.16030251,42.65611753,37.0
2017-02-03T10:15:54.897+0100,21.16031755,42.65612269,37.0
2017-02-03T10:15:56.093+0100,21.16032537,42.65613044,37.0
2017-02-03T10:15:57.216+0100,21.16033334,42.65614203,37.0
2017-02-03T10:15:58.375+0100,21.16035001,42.65615394,37.0
2017-02-03T10:15:59.564+0100,21.16035992,42.65616567,37.0
2017-02-03T10:16:00.738+0100,21.1603651,42.65616384,37.0
2017-02-03T10:16:01.943+0100,21.16037999,42.65617119,37.0
2017-02-03T10:16:03.036+0100,21.16039511,42.65618195,37.0
2017-02-03T10:16:04.226+0100,21.16041213,42.6561955,37.0
2017-02-03T10:16:05.380+0100,21.16043436,42.65621817,37.0
2017-02-03T10:16:06.538+0100,21.16044699,42.65623075,37.0
2017-02-03T10:16:07.789+0100,21.16046157,42.65624003,37.0
2017-02-03T10:16:08.880+0100,21.16047059,42.65625132,37.0
2017-02-03T10:16:10.025+0100,21.16047785,42.65625782,37.0
2017-02-03T10:16:11.210+0100,21.16048463,42.65626656,37.0
2017-02-03T10:16:12.360+0100,21.16050103,42.65628456,37.0
2017-02-03T10:16:13.642+0100,21.16051602,42.65629821,37.0
2017-02-03T10:16:14.737+0100,21.16052195,42.65630587,37.0
2017-02-03T10:16:15.878+0100,21.16053162,42.65632046,37.0
2017-02-03T10:16:17.034+0100,21.16054738,42.6563307,37.0
2017-02-03T10:16:18.203+0100,21.16055589,42.65634195,37.0
2017-02-03T10:16:19.367+0100,21.16057219,42.65635953,37.0
2017-02-03T10:16:20.565+0100,21.16058228,42.65636799,37.0
2017-02-03T10:16:21.701+0100,21.16058772,42.65637674,37.0
2017-02-03T10:16:22.873+0100,21.16059746,42.65638507,37.0
2017-02-03T10:16:24.041+0100,21.16060326,42.65639294,37.0
2017-02-03T10:16:25.217+0100,21.16060954,42.65640417,37.0
2017-02-03T10:16:26.369+0100,21.1606244,42.65642056,37.0
2017-02-03T10:16:27.544+0100,21.16063317,42.65642847,37.0
2017-02-03T10:16:28.723+0100,21.16063798,42.65643845,37.0
2017-02-03T10:16:29.884+0100,21.16064368,42.65644875,37.0
2017-02-03T10:16:31.047+0100,21.16065303,42.65645932,37.0
2017-02-03T10:16:32.210+0100,21.16066299,42.65646317,37.0
2017-02-03T10:16:33.353+0100,21.16067318,42.65648372,37.0
2017-02-03T10:16:34.550+0100,21.16068346,42.65649491,37.0
2017-02-03T10:16:35.693+0100,21.16069317,42.65650703,37.0
2017-02-03T10:16:36.882+0100,21.16070209,42.65651621,37.0
2017-02-03T10:16:38.038+0100,21.16070514,42.65652529,37.0
2017-02-03T10:16:39.251+0100,21.16071819,42.6565376,37.0
2017-02-03T10:16:40.355+0100,21.16073036,42.65656267,37.0
2017-02-03T10:16:41.554+0100,21.16073715,42.65656894,37.0
2017-02-03T10:16:42.701+0100,21.1607428,42.65657902,37.0
2017-02-03T10:16:43.879+0100,21.16074722,42.65658689,37.0
2017-02-03T10:16:45.024+0100,21.16075329,42.6565947,37.0
2017-02-03T10:16:46.216+0100,21.16076567,42.65660354,37.0
2017-02-03T10:16:47.350+0100,21.16078318,42.65661675,37.0
2017-02-03T10:16:48.533+0100,21.16079225,42.65662552,37.0
2017-02-03T10:16:49.695+0100,21.16080061,42.65663542,37.0
2017-02-03T10:16:50.874+0100,21.16080655,42.656643,37.0
2017-02-03T10:16:52.043+0100,21.1608146,42.65665427,37.0
2017-02-03T10:16:53.209+0100,21.16081925,42.65666062,37.0
2017-02-03T10:16:54.373+0100,21.160823,42.65668488,37.0
2017-02-03T10:16:55.555+0100,21.16082735,42.65669465,37.0
2017-02-03T10:16:56.708+0100,21.16083259,42.65670082,37.0
2017-02-03T10:16:57.856+0100,21.16083729,42.6567045,37.0
2017-02-03T10:16:59.027+0100,21.16084425,42.65671217,37.0
2017-02-03T10:17:00.234+0100,21.16085432,42.65671807,37.0
2017-02-03T10:17:01.361+0100,21.1608713,42.65673246,37.0
2017-02-03T10:17:02.527+0100,21.16087662,42.65673754,37.0
2017-02-03T10:17:03.686+0100,21.16088574,42.65674426,37.0
2017-02-03T10:17:04.874+0100,21.160895,42.65675135,37.0
2017-02-03T10:17:06.018+0100,21.16090194,42.65674812,37.0
2017-02-03T10:17:07.195+0100,21.16091672,42.65675069,37.0
2017-02-03T10:17:08.361+0100,21.1609442,42.65676111,37.0
2017-02-03T10:17:09.546+0100,21.16095599,42.65676599,37.0
2017-02-03T10:17:10.687+0100,21.16097715,42.65677883,37.0
2017-02-03T10:17:11.868+0100,21.16098717,42.65678367,37.0
2017-02-03T10:17:13.019+0100,21.16100123,42.6567841,37.0
2017-02-03T10:17:14.236+0100,21.16102807,42.65678695,37.0
2017-02-03T10:17:15.381+0100,21.16106325,42.65679745,37.0
2017-02-03T10:17:16.554+0100,21.16107996,42.6568031,37.0
2017-02-03T10:17:17.694+0100,21.16109125,42.65680775,37.0
2017-02-03T10:17:18.882+0100,21.16110521,42.65680913,37.0
2017-02-03T10:17:20.037+0100,21.16112129,42.65680545,37.0
2017-02-03T10:17:21.195+0100,21.16113573,42.65679954,37.0
2017-02-03T10:17:22.363+0100,21.16116467,42.65679513,37.0
2017-02-03T10:17:23.528+0100,21.16117963,42.65679123,37.0
2017-02-03T10:17:24.685+0100,21.16119674,42.65678405,37.0
2017-02-03T10:17:25.884+0100,21.16120515,42.65678068,37.0
2017-02-03T10:17:27.024+0100,21.16122098,42.65678171,37.0
2017-02-03T10:17:28.205+0100,21.16123246,42.65677742,37.0
2017-02-03T10:17:29.353+0100,21.16125793,42.65676755,37.0
2017-02-03T10:17:30.557+0100,21.16127291,42.6567631,37.0
2017-02-03T10:17:31.679+0100,21.16128217,42.6567575,37.0
2017-02-03T10:17:32.868+0100,21.16129515,42.65674908,37.0
2017-02-03T10:17:34.049+0100,21.16131178,42.65674306,37.0
2017-02-03T10:17:35.195+0100,21.16131981,42.65673729,37.0
2017-02-03T10:17:36.354+0100,21.1613475,42.65673279,37.0
2017-02-03T10:17:37.528+0100,21.16135909,42.65673531,37.0
2017-02-03T10:17:38.704+0100,21.16136991,42.65673839,37.0
2017-02-03T10:17:39.883+0100,21.16138119,42.65673345,37.0
2017-02-03T10:17:41.043+0100,21.16139642,42.6567377,37.0
2017-02-03T10:17:42.181+0100,21.1614139,42.65673469,37.0
2017-02-03T10:17:43.342+0100,21.16144121,42.65673017,37.0
2017-02-03T10:17:44.525+0100,21.16145677,42.65672662,36.0
2017-02-03T10:17:45.674+0100,21.161466,42.65672485,36.0
2017-02-03T10:17:46.855+0100,21.16147765,42.65672102,36.0
2017-02-03T10:17:48.036+0100,21.16149229,42.65672012,36.0
2017-02-03T10:17:49.207+0100,21.16150336,42.65671847,36.0
2017-02-03T10:17:50.339+0100,21.16151703,42.65671902,36.0
2017-02-03T10:17:51.539+0100,21.16155172,42.65671611,36.0
2017-02-03T10:17:52.678+0100,21.16156767,42.65671982,36.0
2017-02-03T10:17:53.866+0100,21.16157971,42.65671553,36.0
2017-02-03T10:17:55.100+0100,21.16159521,42.65671904,36.0
2017-02-03T10:17:56.194+0100,21.16160771,42.65671455,36.0
2017-02-03T10:17:57.333+0100,21.16161993,42.65671152,36.0
2017-02-03T10:17:58.519+0100,21.16164717,42.65669991,36.0
2017-02-03T10:17:59.671+0100,21.16166244,42.65670126,36.0
2017-02-03T10:18:00.891+0100,21.16167468,42.65670339,36.0
2017-02-03T10:18:02.009+0100,21.16168725,42.65670797,36.0
2017-02-03T10:18:03.206+0100,21.16170071,42.6567069,36.0
2017-02-03T10:18:04.333+0100,21.16171368,42.6567026,36.0
2017-02-03T10:18:05.510+0100,21.16173156,42.65669919,36.0
2017-02-03T10:18:06.739+0100,21.16174917,42.65671102,36.0
2017-02-03T10:18:07.845+0100,21.16175958,42.65671748,36.0
2017-02-03T10:18:09.046+0100,21.16177028,42.65672939,36.0
2017-02-03T10:18:10.190+0100,21.16177906,42.65673638,36.0
2017-02-03T10:18:11.354+0100,21.16180673,42.65675831,36.0
2017-02-03T10:18:12.583+0100,21.16181839,42.65676803,36.0
2017-02-03T10:18:13.678+0100,21.16182766,42.65677639,36.0
2017-02-03T10:18:14.884+0100,21.16184114,42.6567833,36.0
2017-02-03T10:18:16.010+0100,21.16185256,42.65679305,36.0
2017-02-03T10:18:17.179+0100,21.16186391,42.65679931,36.0
2017-02-03T10:18:18.439+0100,21.16188133,42.65681292,36.0
2017-02-03T10:18:19.517+0100,21.16189322,42.65681987,36.0
2017-02-03T10:18:20.661+0100,21.16190197,42.65682769,36.0
2017-02-03T10:18:21.842+0100,21.16191416,42.65683899,36.0
2017-02-03T10:18:22.998+0100,21.16192453,42.65684394,36.0
2017-02-03T10:18:24.175+0100,21.16193976,42.65685187,36.0
2017-02-03T10:18:25.334+0100,21.16195383,42.65686515,36.0
2017-02-03T10:18:26.534+0100,21.1619648,42.65688914,36.0
2017-02-03T10:18:27.677+0100,21.16196478,42.65689364,36.0
2017-02-03T10:18:28.859+0100,21.16196678,42.65690702,36.0
2017-02-03T10:18:30.004+0100,21.16196036,42.65691687,36.0
2017-02-03T10:18:31.201+0100,21.16195113,42.6569289,36.0
2017-02-03T10:18:32.329+0100,21.161951,42.65694079,36.0
2017-02-03T10:18:33.504+0100,21.16195567,42.65696527,36.0
2017-02-03T10:18:34.699+0100,21.16195999,42.65696958,36.0
2017-02-03T10:18:35.847+0100,21.1619748,42.65697842,36.0
2017-02-03T10:18:37.002+0100,21.16198587,42.6569898,36.0
2017-02-03T10:18:38.182+0100,21.16199576,42.65700149,36.0
2017-02-03T10:18:39.330+0100,21.16200158,42.65700839,36.0
2017-02-03T10:18:40.518+0100,21.16201417,42.65703133,36.0
2017-02-03T10:18:41.667+0100,21.16202307,42.65704568,36.0
2017-02-03T10:18:42.844+0100,21.16203074,42.6570583,36.0
2017-02-03T10:18:44.004+0100,21.16204137,42.65707326,36.0
2017-02-03T10:18:45.179+0100,21.16204747,42.65708569,36.0
2017-02-03T10:18:46.334+0100,21.16204136,42.65709629,36.0
2017-02-03T10:18:47.505+0100,21.16203836,42.65710257,36.0
2017-02-03T10:18:48.675+0100,21.16204183,42.65711559,36.0
2017-02-03T10:18:49.845+0100,21.16204629,42.6571273,36.0
2017-02-03T10:18:50.999+0100,21.16205145,42.65714144,36.0
2017-02-03T10:18:52.177+0100,21.16205365,42.65715542,36.0
2017-02-03T10:18:53.339+0100,21.16205076,42.65716647,36.0
2017-02-03T10:18:54.515+0100,21.16205812,42.65718699,36.0
2017-02-03T10:18:55.670+0100,21.16206439,42.65719752,36.0
2017-02-03T10:18:56.843+0100,21.16207179,42.65720339,36.0
2017-02-03T10:18:58.024+0100,21.16207928,42.65720889,36.0
2017-02-03T10:18:59.182+0100,21.1620971,42.65721169,36.0
2017-02-03T10:19:00.323+0100,21.16211308,42.65721074,36.0
2017-02-03T10:19:01.522+0100,21.16214612,42.65720979,36.0
2017-02-03T10:19:02.664+0100,21.16216492,42.65721013,36.0
2017-02-03T10:19:03.828+0100,21.16217787,42.65721008,36.0
2017-02-03T10:19:05.003+0100,21.16218964,42.65721037,36.0
2017-02-03T10:19:06.188+0100,21.16220846,42.65720833,36.0
2017-02-03T10:19:07.315+0100,21.16223073,42.65720868,36.0
2017-02-03T10:19:08.518+0100,21.16226179,42.65721139,36.0
2017-02-03T10:19:09.660+0100,21.16228267,42.6572073,36.0
2017-02-03T10:19:10.829+0100,21.16229901,42.65720843,36.0
2017-02-03T10:19:11.983+0100,21.16232472,42.65720476,36.0
2017-02-03T10:19:13.171+0100,21.16234004,42.65720182,36.0
2017-02-03T10:19:14.337+0100,21.16236658,42.65719803,36.0
2017-02-03T10:19:15.537+0100,21.16238469,42.65719291,36.0
2017-02-03T10:19:16.643+0100,21.16239843,42.65719085,36.0
2017-02-03T10:19:17.834+0100,21.16240968,42.65718841,36.0
2017-02-03T10:19:18.996+0100,21.16242202,42.65718441,36.0
2017-02-03T10:19:20.163+0100,21.16243514,42.65718049,36.0
2017-02-03T10:19:21.344+0100,21.16247241,42.65717281,36.0
2017-02-03T10:19:22.506+0100,21.16248881,42.65717129,36.0
2017-02-03T10:19:23.659+0100,21.16250756,42.65716586,36.0
2017-02-03T10:19:24.835+0100,21.1625215,42.6571647,36.0
2017-02-03T10:19:25.978+0100,21.16253345,42.65716152,36.0
2017-02-03T10:19:27.179+0100,21.16254346,42.65715782,36.0
2017-02-03T10:19:28.322+0100,21.1625588,42.65715324,36.0
2017-02-03T10:19:29.505+0100,21.16258722,42.6571466,36.0
2017-02-03T10:19:30.671+0100,21.16260289,42.65714556,36.0
2017-02-03T10:19:31.840+0100,21.16261401,42.65714212,36.0
2017-02-03T10:19:32.990+0100,21.16262921,42.65714061,36.0
2017-02-03T10:19:34.210+0100,21.16264777,42.65714263,37.0
2017-02-03T10:19:35.363+0100,21.1626848,42.65713606,37.0
2017-02-03T10:19:36.506+0100,21.16270316,42.65713212,37.0
2017-02-03T10:19:37.642+0100,21.16272072,42.65713311,37.0
2017-02-03T10:19:38.853+0100,21.16274062,42.65713221,37.0
2017-02-03T10:19:39.995+0100,21.1627556,42.65713396,37.0
2017-02-03T10:19:41.154+0100,21.16277342,42.65713371,37.0
2017-02-03T10:19:42.324+0100,21.16279175,42.65713848,37.0
2017-02-03T10:19:43.510+0100,21.16281991,42.65713905,37.0
2017-02-03T10:19:44.659+0100,21.16283364,42.65714125,37.0
2017-02-03T10:19:45.837+0100,21.16284393,42.65714153,37.0
2017-02-03T10:19:46.976+0100,21.16285616,42.65714425,37.0
2017-02-03T10:19:48.170+0100,21.16287443,42.65714356,37.0
2017-02-03T10:19:49.318+0100,21.16288416,42.65715048,37.0
2017-02-03T10:19:50.500+0100,21.16290917,42.65716106,37.0
2017-02-03T10:19:51.659+0100,21.1629213,42.65716578,37.0
2017-02-03T10:19:52.824+0100,21.16293867,42.65717114,37.0
2017-02-03T10:19:54.027+0100,21.16295027,42.65717707,37.0
2017-02-03T10:19:55.161+0100,21.16296296,42.6571842,37.0
2017-02-03T10:19:56.313+0100,21.16297476,42.65718955,37.0
2017-02-03T10:19:57.498+0100,21.16300267,42.65720253,37.0
2017-02-03T10:19:58.659+0100,21.16301577,42.65720924,37.0
2017-02-03T10:19:59.841+0100,21.16303217,42.65721095,37.0
2017-02-03T10:20:01.001+0100,21.16304397,42.65721774,37.0
2017-02-03T10:20:02.159+0100,21.16305731,42.65722295,37.0
2017-02-03T10:20:03.331+0100,21.16307684,42.65722695,37.0
2017-02-03T10:20:04.492+0100,21.16311348,42.65723301,38.0
2017-02-03T10:20:05.683+0100,21.16312641,42.65723707,38.0
2017-02-03T10:20:06.826+0100,21.16313691,42.65723735,38.0
2017-02-03T10:20:07.974+0100,21.16314833,42.65723607,38.0
2017-02-03T10:20:09.153+0100,21.16316187,42.65723746,38.0
2017-02-03T10:20:10.316+0100,21.16317796,42.65723904,38.0
2017-02-03T10:20:11.540+0100,21.16321029,42.65723402,38.0
2017-02-03T10:20:12.647+0100,21.16322366,42.65722979,38.0
2017-02-03T10:20:13.827+0100,21.16323319,42.65722753,38.0
2017-02-03T10:20:14.986+0100,21.16324564,42.65722608,38.0
2017-02-03T10:20:16.163+0100,21.16325868,42.65722783,38.0
2017-02-03T10:20:17.389+0100,21.16328154,42.65721762,38.0
2017-02-03T10:20:18.479+0100,21.16328764,42.65721165,38.0
2017-02-03T10:20:19.639+0100,21.16329387,42.6572128,38.0
2017-02-03T10:20:20.809+0100,21.16330844,42.65720954,38.0
2017-02-03T10:20:21.975+0100,21.16332207,42.65720477,38.0
2017-02-03T10:20:23.183+0100,21.16333541,42.65720494,38.0
2017-02-03T10:20:24.308+0100,21.16334972,42.65720364,38.0
2017-02-03T10:20:25.490+0100,21.16337371,42.65720586,38.0
2017-02-03T10:20:26.634+0100,21.1633886,42.65720712,38.0
2017-02-03T10:20:27.826+0100,21.16340528,42.65721012,38.0
2017-02-03T10:20:28.968+0100,21.16342086,42.65721423,38.0
2017-02-03T10:20:30.143+0100,21.16343857,42.65721722,38.0
2017-02-03T10:20:31.325+0100,21.16346956,42.65721911,38.0
2017-02-03T10:20:32.485+0100,21.1634857,42.65722098,38.0
2017-02-03T10:20:33.639+0100,21.1634995,42.65722265,38.0
2017-02-03T10:20:34.973+0100,21.16350836,42.65722162,38.0
2017-02-03T10:20:36.006+0100,21.16352256,42.6572264,38.0
2017-02-03T10:20:37.150+0100,21.16353634,42.65722982,38.0
2017-02-03T10:20:38.294+0100,21.16355257,42.65723466,38.0
2017-02-03T10:20:39.472+0100,21.16357807,42.65723523,38.0
2017-02-03T10:20:40.647+0100,21.16359099,42.65723747,38.0
2017-02-03T10:20:41.810+0100,21.163601,42.65722988,38.0
2017-02-03T10:20:43.002+0100,21.1636188,42.65722943,38.0
2017-02-03T10:20:44.147+0100,21.16362833,42.65723753,38.0
2017-02-03T10:20:45.324+0100,21.16364571,42.65725315,38.0
2017-02-03T10:20:46.499+0100,21.16365258,42.65725603,38.0
2017-02-03T10:20:47.654+0100,21.16365615,42.65726399,38.0
2017-02-03T10:20:48.815+0100,21.16365962,42.65726853,38.0
2017-02-03T10:20:49.972+0100,21.16366565,42.65728,38.0
2017-02-03T10:20:51.142+0100,21.16367158,42.65729231,38.0
2017-02-03T10:20:52.296+0100,21.16368205,42.65730203,38.0
2017-02-03T10:20:53.481+0100,21.16371347,42.65731244,38.0
2017-02-03T10:20:54.695+0100,21.16372744,42.65731551,38.0
2017-02-03T10:20:55.825+0100,21.16374131,42.65731546,38.0
2017-02-03T10:20:56.963+0100,21.16376221,42.65731692,38.0
2017-02-03T10:20:58.155+0100,21.16378709,42.65730877,38.0
2017-02-03T10:20:59.298+0100,21.16380405,42.65730522,38.0
2017-02-03T10:21:00.467+0100,21.16382956,42.65730083,38.0
2017-02-03T10:21:01.631+0100,21.16384168,42.65730066,38.0
2017-02-03T10:21:02.805+0100,21.16385156,42.65729953,38.0
2017-02-03T10:21:03.978+0100,21.16385871,42.65730432,38.0
2017-02-03T10:21:05.168+0100,21.16387178,42.65730216,38.0
2017-02-03T10:21:06.307+0100,21.16389019,42.65730019,38.0
2017-02-03T10:21:07.486+0100,21.16391386,42.6572926,38.0
2017-02-03T10:21:08.624+0100,21.16392441,42.6572958,38.0
2017-02-03T10:21:09.817+0100,21.16394243,42.65729721,39.0
2017-02-03T10:21:10.960+0100,21.16395173,42.65729439,39.0
2017-02-03T10:21:12.151+0100,21.16397221,42.6572957,39.0
2017-02-03T10:21:13.288+0100,21.16398878,42.65729076,39.0
2017-02-03T10:21:14.460+0100,21.16402373,42.65728189,39.0
2017-02-03T10:21:15.631+0100,21.16404116,42.65727296,39.0
2017-02-03T10:21:16.811+0100,21.16406246,42.65727498,39.0
2017-02-03T10:21:17.977+0100,21.16407527,42.65727624,39.0
2017-02-03T10:21:19.158+0100,21.16409307,42.6572726,39.0
2017-02-03T10:21:20.295+0100,21.16410638,42.65727987,39.0
2017-02-03T10:21:21.478+0100,21.16413212,42.65727738,39.0
2017-02-03T10:21:22.628+0100,21.16414833,42.65728264,39.0
2017-02-03T10:21:23.810+0100,21.16415933,42.65729314,39.0
2017-02-03T10:21:24.973+0100,21.1641749,42.65728358,39.0
2017-02-03T10:21:26.128+0100,21.16418485,42.65727804,39.0
2017-02-03T10:21:27.317+0100,21.16420113,42.65726532,39.0
2017-02-03T10:21:28.459+0100,21.164236,42.65726248,39.0
2017-02-03T10:21:29.635+0100,21.16424398,42.6572568,39.0
2017-02-03T10:21:30.823+0100,21.16425604,42.65725516,39.0
2017-02-03T10:21:31.965+0100,21.1642669,42.65725251,39.0
2017-02-03T10:21:33.128+0100,21.16426686,42.657254,39.0
2017-02-03T10:21:34.298+0100,21.16427093,42.65726297,39.0
2017-02-03T10:21:35.500+0100,21.16428139,42.65728803,39.0
2017-02-03T10:21:36.621+0100,21.16428167,42.65729674,39.0
2017-02-03T10:21:37.807+0100,21.16428195,42.65730546,39.0
2017-02-03T10:21:38.962+0100,21.16428415,42.65731651,39.0
2017-02-03T10:21:40.133+0100,21.16428355,42.65732728,39.0
2017-02-03T10:21:41.310+0100,21.16428139,42.65733007,39.0
2017-02-03T10:21:42.473+0100,21.16428486,42.65734842,38.0
2017-02-03T10:21:43.620+0100,21.16428648,42.65736155,38.0
2017-02-03T10:21:44.801+0100,21.16428312,42.65737183,38.0
2017-02-03T10:21:45.953+0100,21.1642895,42.65736348,38.0
2017-02-03T10:21:47.130+0100,21.16428737,42.65737192,38.0
2017-02-03T10:21:48.277+0100,21.16428943,42.65739275,38.0
2017-02-03T10:21:49.455+0100,21.16428731,42.65741421,38.0
2017-02-03T10:21:50.640+0100,21.16428583,42.65743074,38.0
2017-02-03T10:21:51.800+0100,21.16428057,42.65745011,38.0
2017-02-03T10:21:52.944+0100,21.16428998,42.6574705,38.0
2017-02-03T10:21:54.174+0100,21.16429142,42.65748477,38.0
2017-02-03T10:21:55.317+0100,21.16429097,42.65751859,38.0
2017-02-03T10:21:56.473+0100,21.16429565,42.65751917,38.0
2017-02-03T10:21:57.609+0100,21.16430017,42.65752947,38.0
2017-02-03T10:21:58.806+0100,21.164301,42.6575384,38.0
2017-02-03T10:21:59.961+0100,21.16429972,42.65754799,38.0
2017-02-03T10:22:01.123+0100,21.16430624,42.65755619,38.0
2017-02-03T10:22:02.316+0100,21.16430799,42.6575818,38.0
2017-02-03T10:22:03.472+0100,21.16431055,42.65759542,39.0
2017-02-03T10:22:04.641+0100,21.16431285,42.65760556,39.0
2017-02-03T10:22:05.846+0100,21.1643159,42.65761545,38.0
