sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-13T15:45:29.642+0100,21.15770096,42.659214,28.0
2017-02-13T15:45:30.806+0100,21.15769825,42.65920746,28.0
2017-02-13T15:45:31.994+0100,21.15766617,42.65919105,28.0
2017-02-13T15:45:33.133+0100,21.15766062,42.65918023,28.0
2017-02-13T15:45:34.312+0100,21.15765243,42.65917539,28.0
2017-02-13T15:45:35.477+0100,21.15763067,42.65916598,28.0
2017-02-13T15:45:36.642+0100,21.15761662,42.65915395,28.0
2017-02-13T15:45:37.818+0100,21.15758474,42.65915346,28.0
2017-02-13T15:45:38.974+0100,21.15756577,42.65914064,28.0
2017-02-13T15:45:40.127+0100,21.15755533,42.65912963,28.0
2017-02-13T15:45:41.305+0100,21.15753793,42.65912451,28.0
2017-02-13T15:45:42.462+0100,21.15751704,42.65911937,28.0
2017-02-13T15:45:43.646+0100,21.15750086,42.65911696,28.0
2017-02-13T15:45:44.789+0100,21.15751891,42.65910847,28.0
2017-02-13T15:45:45.971+0100,21.15751648,42.65909986,28.0
2017-02-13T15:45:47.131+0100,21.15749736,42.65909508,28.0
2017-02-13T15:45:48.313+0100,21.15749451,42.65909408,28.0
2017-02-13T15:45:49.488+0100,21.15748257,42.65908584,28.0
2017-02-13T15:45:50.634+0100,21.1574725,42.65908261,28.0
2017-02-13T15:45:51.800+0100,21.15746686,42.65907788,28.0
2017-02-13T15:45:52.972+0100,21.1574085,42.65905878,28.0
2017-02-13T15:45:54.151+0100,21.15739475,42.65904309,28.0
2017-02-13T15:45:55.310+0100,21.15739169,42.65903693,28.0
2017-02-13T15:45:56.463+0100,21.15738158,42.6590356,28.0
2017-02-13T15:45:57.642+0100,21.15738084,42.6590276,28.0
2017-02-13T15:45:58.793+0100,21.15738097,42.65902882,28.0
2017-02-13T15:45:59.963+0100,21.15740123,42.6590081,28.0
2017-02-13T15:46:01.119+0100,21.157401,42.65899435,28.0
2017-02-13T15:46:02.306+0100,21.15740826,42.65898096,28.0
2017-02-13T15:46:03.462+0100,21.15740583,42.6589735,28.0
2017-02-13T15:46:04.627+0100,21.15738655,42.65896507,28.0
2017-02-13T15:46:05.779+0100,21.15737806,42.65896073,28.0
2017-02-13T15:46:06.958+0100,21.15736761,42.65894491,28.0
2017-02-13T15:46:08.118+0100,21.15736784,42.65894271,28.0
2017-02-13T15:46:09.291+0100,21.15735262,42.65892827,28.0
2017-02-13T15:46:10.465+0100,21.15733281,42.65891271,28.0
2017-02-13T15:46:11.638+0100,21.15733176,42.65889915,28.0
2017-02-13T15:46:12.787+0100,21.15732788,42.65889261,28.0
2017-02-13T15:46:13.973+0100,21.1573161,42.65888326,28.0
2017-02-13T15:46:15.119+0100,21.15730942,42.65887139,28.0
2017-02-13T15:46:16.314+0100,21.15730032,42.65885468,28.0
2017-02-13T15:46:17.455+0100,21.15728897,42.65884076,28.0
2017-02-13T15:46:18.648+0100,21.15728686,42.658835,28.0
2017-02-13T15:46:19.783+0100,21.15727901,42.65881971,28.0
2017-02-13T15:46:20.987+0100,21.15725625,42.65878967,28.0
2017-02-13T15:46:22.124+0100,21.1572425,42.65877775,28.0
2017-02-13T15:46:23.297+0100,21.15723811,42.65875961,28.0
2017-02-13T15:46:24.465+0100,21.15723547,42.65874769,28.0
2017-02-13T15:46:25.640+0100,21.15723147,42.65873311,28.0
2017-02-13T15:46:26.792+0100,21.15723351,42.6587405,28.0
2017-02-13T15:46:27.976+0100,21.15723296,42.65874553,28.0
2017-02-13T15:46:29.111+0100,21.1572311,42.65873626,28.0
2017-02-13T15:46:30.317+0100,21.15723359,42.65873043,28.0
2017-02-13T15:46:31.453+0100,21.15723494,42.65872802,28.0
2017-02-13T15:46:32.630+0100,21.15723288,42.65872375,28.0
2017-02-13T15:46:33.810+0100,21.15722701,42.65871189,28.0
2017-02-13T15:46:34.982+0100,21.15722186,42.6587017,28.0
2017-02-13T15:46:36.136+0100,21.15721876,42.65869434,28.0
2017-02-13T15:46:37.332+0100,21.15721582,42.65869044,28.0
2017-02-13T15:46:38.459+0100,21.15721311,42.65868539,28.0
2017-02-13T15:46:39.626+0100,21.15720756,42.65867985,28.0
2017-02-13T15:46:40.787+0100,21.1572051,42.65867791,28.0
2017-02-13T15:46:41.968+0100,21.15720214,42.6586744,28.0
2017-02-13T15:46:43.120+0100,21.15720163,42.65867383,28.0
2017-02-13T15:46:44.287+0100,21.15720113,42.65867322,28.0
2017-02-13T15:46:45.477+0100,21.15720105,42.65867314,28.0
2017-02-13T15:46:46.632+0100,21.15718717,42.65865033,28.0
2017-02-13T15:46:47.797+0100,21.15715576,42.65861811,28.0
2017-02-13T15:46:48.962+0100,21.15714354,42.65860154,28.0
2017-02-13T15:46:50.136+0100,21.15714913,42.65858783,28.0
2017-02-13T15:46:51.304+0100,21.15715218,42.65858469,28.0
2017-02-13T15:46:52.455+0100,21.15714908,42.65857781,28.0
2017-02-13T15:46:53.624+0100,21.15713924,42.65856526,28.0
2017-02-13T15:46:54.809+0100,21.15713864,42.65855468,28.0
2017-02-13T15:46:55.953+0100,21.15711624,42.65851843,28.0
2017-02-13T15:46:57.111+0100,21.15711742,42.65851213,28.0
2017-02-13T15:46:58.308+0100,21.15711562,42.65849686,28.0
2017-02-13T15:46:59.464+0100,21.15711834,42.65849054,28.0
2017-02-13T15:47:00.620+0100,21.15711286,42.65847629,28.0
2017-02-13T15:47:01.779+0100,21.15711204,42.65846407,28.0
2017-02-13T15:47:02.989+0100,21.15709241,42.65844331,28.0
2017-02-13T15:47:04.119+0100,21.1570936,42.65843387,28.0
2017-02-13T15:47:05.285+0100,21.157081,42.65842487,28.0
2017-02-13T15:47:06.452+0100,21.15706966,42.65840909,28.0
2017-02-13T15:47:07.627+0100,21.15706462,42.65840238,28.0
2017-02-13T15:47:08.774+0100,21.15704823,42.65839214,28.0
2017-02-13T15:47:09.987+0100,21.15703686,42.6583762,28.0
2017-02-13T15:47:11.114+0100,21.15703235,42.65836982,28.0
2017-02-13T15:47:12.287+0100,21.157034,42.65835793,28.0
2017-02-13T15:47:13.443+0100,21.15702966,42.65835406,28.0
2017-02-13T15:47:14.637+0100,21.15702336,42.65833103,28.0
2017-02-13T15:47:15.801+0100,21.15702475,42.6583246,28.0
2017-02-13T15:47:16.977+0100,21.15699986,42.65828003,28.0
2017-02-13T15:47:18.117+0100,21.15699321,42.65826929,28.0
2017-02-13T15:47:19.319+0100,21.15698721,42.65825809,28.0
2017-02-13T15:47:20.448+0100,21.15697931,42.65823851,28.0
2017-02-13T15:47:21.657+0100,21.15697296,42.6582208,28.0
2017-02-13T15:47:22.781+0100,21.156965,42.65821874,28.0
2017-02-13T15:47:23.954+0100,21.15695659,42.6582119,28.0
2017-02-13T15:47:25.112+0100,21.15695148,42.65821326,28.0
2017-02-13T15:47:26.293+0100,21.1569505,42.65820665,28.0
2017-02-13T15:47:27.437+0100,21.15694906,42.65817893,28.0
2017-02-13T15:47:28.624+0100,21.15693714,42.65816691,28.0
2017-02-13T15:47:29.778+0100,21.15693059,42.65816017,28.0
2017-02-13T15:47:30.942+0100,21.1569302,42.65813181,28.0
2017-02-13T15:47:32.100+0100,21.15693433,42.6581275,28.0
2017-02-13T15:47:33.306+0100,21.15693926,42.65812596,28.0
2017-02-13T15:47:34.456+0100,21.1569254,42.65811414,28.0
2017-02-13T15:47:35.610+0100,21.15690382,42.65810049,28.0
2017-02-13T15:47:36.774+0100,21.15688847,42.65808423,28.0
2017-02-13T15:47:37.963+0100,21.15686827,42.65805115,28.0
2017-02-13T15:47:39.100+0100,21.1568498,42.65803068,28.0
2017-02-13T15:47:40.272+0100,21.15684719,42.65801874,28.0
2017-02-13T15:47:41.448+0100,21.15684969,42.65800396,28.0
2017-02-13T15:47:42.612+0100,21.15685698,42.65801313,28.0
2017-02-13T15:47:43.768+0100,21.15686638,42.65800723,28.0
2017-02-13T15:47:44.953+0100,21.15683047,42.65794451,28.0
2017-02-13T15:47:46.123+0100,21.15682538,42.6579318,28.0
2017-02-13T15:47:47.276+0100,21.1568411,42.65792903,28.0
2017-02-13T15:47:48.431+0100,21.15684757,42.65792561,28.0
2017-02-13T15:47:49.627+0100,21.15684763,42.657926,28.0
2017-02-13T15:47:50.763+0100,21.15684147,42.65791657,28.0
2017-02-13T15:47:51.937+0100,21.15683385,42.65788466,28.0
2017-02-13T15:47:53.120+0100,21.15683688,42.65787827,28.0
2017-02-13T15:47:54.290+0100,21.15684185,42.65786375,28.0
2017-02-13T15:47:55.424+0100,21.15684656,42.65786395,28.0
2017-02-13T15:47:56.607+0100,21.15685682,42.65786814,28.0
2017-02-13T15:47:57.762+0100,21.1568634,42.6578723,28.0
2017-02-13T15:47:58.947+0100,21.15688395,42.65786691,28.0
2017-02-13T15:48:00.092+0100,21.15690233,42.65786165,28.0
2017-02-13T15:48:01.282+0100,21.15691542,42.65784912,28.0
2017-02-13T15:48:02.437+0100,21.15691883,42.65784299,28.0
2017-02-13T15:48:03.612+0100,21.15691983,42.65783867,28.0
2017-02-13T15:48:04.762+0100,21.1569238,42.65782689,28.0
2017-02-13T15:48:05.946+0100,21.15692111,42.65781108,28.0
2017-02-13T15:48:07.097+0100,21.15692473,42.6577995,28.0
2017-02-13T15:48:08.303+0100,21.15692857,42.65778977,28.0
2017-02-13T15:48:09.431+0100,21.15693278,42.65778002,28.0
2017-02-13T15:48:10.609+0100,21.15694381,42.657774,28.0
2017-02-13T15:48:11.758+0100,21.15695763,42.65776372,28.0
2017-02-13T15:48:12.948+0100,21.15696105,42.65774212,28.0
2017-02-13T15:48:14.087+0100,21.1569688,42.65772577,28.0
2017-02-13T15:48:15.283+0100,21.15697191,42.6577038,28.0
2017-02-13T15:48:16.420+0100,21.15697449,42.65768268,28.0
2017-02-13T15:48:17.615+0100,21.15698546,42.65766431,28.0
2017-02-13T15:48:18.768+0100,21.15697818,42.6576523,28.0
2017-02-13T15:48:19.942+0100,21.15699184,42.65762603,28.0
2017-02-13T15:48:21.097+0100,21.15700002,42.6576203,28.0
2017-02-13T15:48:22.281+0100,21.15700697,42.65759992,28.0
2017-02-13T15:48:23.444+0100,21.15701053,42.65757537,28.0
2017-02-13T15:48:24.609+0100,21.15701591,42.6575787,28.0
2017-02-13T15:48:25.790+0100,21.15701888,42.65757395,28.0
2017-02-13T15:48:26.932+0100,21.15702115,42.65754643,28.0
2017-02-13T15:48:28.114+0100,21.15701045,42.65752545,28.0
2017-02-13T15:48:29.266+0100,21.15702805,42.65751965,28.0
2017-02-13T15:48:30.446+0100,21.15703703,42.65751025,28.0
2017-02-13T15:48:31.624+0100,21.15703801,42.65750703,28.0
2017-02-13T15:48:32.774+0100,21.15703928,42.6575194,28.0
2017-02-13T15:48:33.933+0100,21.15703566,42.65751478,28.0
2017-02-13T15:48:35.098+0100,21.15703701,42.65750769,28.0
2017-02-13T15:48:36.264+0100,21.15703732,42.65750253,28.0
2017-02-13T15:48:37.443+0100,21.15703701,42.65749762,28.0
2017-02-13T15:48:38.613+0100,21.15704029,42.65749595,28.0
2017-02-13T15:48:39.758+0100,21.15704231,42.65749335,28.0
2017-02-13T15:48:40.960+0100,21.15704509,42.65748482,28.0
2017-02-13T15:48:42.131+0100,21.1570523,42.65747183,28.0
2017-02-13T15:48:43.284+0100,21.15705576,42.65747392,28.0
2017-02-13T15:48:44.412+0100,21.15706161,42.65745218,28.0
2017-02-13T15:48:45.594+0100,21.15707378,42.65744236,28.0
2017-02-13T15:48:46.754+0100,21.15707733,42.65742014,28.0
2017-02-13T15:48:47.926+0100,21.15709185,42.65740439,28.0
2017-02-13T15:48:49.082+0100,21.15709809,42.6573949,28.0
2017-02-13T15:48:50.288+0100,21.15709637,42.65737709,28.0
2017-02-13T15:48:51.420+0100,21.15709974,42.65736636,28.0
2017-02-13T15:48:52.602+0100,21.15711302,42.65735665,28.0
2017-02-13T15:48:53.747+0100,21.15711205,42.65734061,28.0
2017-02-13T15:48:54.962+0100,21.15712554,42.65732688,28.0
2017-02-13T15:48:56.093+0100,21.15713011,42.65732006,28.0
2017-02-13T15:48:57.272+0100,21.15713542,42.65731139,28.0
2017-02-13T15:48:58.425+0100,21.15714331,42.65730091,28.0
2017-02-13T15:48:59.602+0100,21.15714874,42.65728178,28.0
2017-02-13T15:49:00.763+0100,21.15715651,42.65726179,28.0
2017-02-13T15:49:01.942+0100,21.15715988,42.65723073,28.0
2017-02-13T15:49:03.089+0100,21.15717015,42.65723031,28.0
2017-02-13T15:49:04.266+0100,21.1571849,42.65722127,28.0
2017-02-13T15:49:05.432+0100,21.15718787,42.65719792,28.0
2017-02-13T15:49:06.628+0100,21.15718632,42.65717782,28.0
2017-02-13T15:49:07.740+0100,21.1571848,42.6571586,28.0
2017-02-13T15:49:08.922+0100,21.15718873,42.6571327,28.0
2017-02-13T15:49:10.095+0100,21.15719744,42.65712752,28.0
2017-02-13T15:49:11.284+0100,21.15720135,42.6571292,28.0
2017-02-13T15:49:12.410+0100,21.15720549,42.65711729,28.0
2017-02-13T15:49:13.589+0100,21.15721433,42.65711504,28.0
2017-02-13T15:49:14.746+0100,21.15721628,42.65711271,28.0
2017-02-13T15:49:15.925+0100,21.15722546,42.65711287,28.0
2017-02-13T15:49:17.091+0100,21.15722215,42.65709026,28.0
2017-02-13T15:49:18.291+0100,21.15723343,42.65709142,28.0
2017-02-13T15:49:19.416+0100,21.15724764,42.65708058,28.0
2017-02-13T15:49:20.602+0100,21.1572513,42.65707133,28.0
2017-02-13T15:49:21.753+0100,21.15726445,42.65706287,28.0
2017-02-13T15:49:22.923+0100,21.15726092,42.65702822,28.0
2017-02-13T15:49:24.077+0100,21.15725695,42.65701622,28.0
2017-02-13T15:49:25.284+0100,21.15726794,42.65702083,28.0
2017-02-13T15:49:26.409+0100,21.15724144,42.656986,28.0
2017-02-13T15:49:27.603+0100,21.15726614,42.65699103,28.0
2017-02-13T15:49:28.747+0100,21.15729168,42.65700269,28.0
2017-02-13T15:49:29.937+0100,21.15728592,42.65696676,28.0
2017-02-13T15:49:31.078+0100,21.15729342,42.65694815,28.0
2017-02-13T15:49:32.268+0100,21.15728736,42.65691641,28.0
2017-02-13T15:49:33.416+0100,21.15729761,42.65690776,28.0
2017-02-13T15:49:34.596+0100,21.15730372,42.65690527,28.0
2017-02-13T15:49:35.757+0100,21.15730658,42.65689391,28.0
2017-02-13T15:49:36.943+0100,21.15730364,42.65686663,28.0
2017-02-13T15:49:38.082+0100,21.15730569,42.65684925,28.0
2017-02-13T15:49:39.260+0100,21.157304,42.65683026,28.0
2017-02-13T15:49:40.420+0100,21.15730442,42.65682361,28.0
2017-02-13T15:49:41.589+0100,21.15730987,42.65681283,28.0
2017-02-13T15:49:42.738+0100,21.15731746,42.65680287,28.0
2017-02-13T15:49:43.935+0100,21.1573283,42.65678835,28.0
2017-02-13T15:49:45.080+0100,21.15733497,42.65678426,28.0
2017-02-13T15:49:46.288+0100,21.15734331,42.65678082,28.0
2017-02-13T15:49:47.401+0100,21.15735825,42.65677548,28.0
2017-02-13T15:49:48.590+0100,21.15736209,42.6567705,28.0
2017-02-13T15:49:49.743+0100,21.15736059,42.65676492,28.0
2017-02-13T15:49:50.947+0100,21.15736947,42.65676393,28.0
2017-02-13T15:49:52.083+0100,21.15737251,42.65675784,28.0
2017-02-13T15:49:53.242+0100,21.15737185,42.65675263,28.0
2017-02-13T15:49:54.416+0100,21.15737235,42.65673649,28.0
2017-02-13T15:49:55.590+0100,21.15737385,42.65672181,28.0
2017-02-13T15:49:56.756+0100,21.15737526,42.65670307,28.0
2017-02-13T15:49:57.913+0100,21.15738337,42.65668602,28.0
2017-02-13T15:49:59.093+0100,21.15739462,42.65667885,28.0
2017-02-13T15:50:00.253+0100,21.15739702,42.65667931,28.0
2017-02-13T15:50:01.399+0100,21.15740183,42.65667489,28.0
2017-02-13T15:50:02.603+0100,21.15740712,42.65666808,28.0
2017-02-13T15:50:03.753+0100,21.15740352,42.65666467,28.0
2017-02-13T15:50:04.944+0100,21.15740469,42.65666404,28.0
2017-02-13T15:50:06.068+0100,21.15740521,42.65666292,28.0
2017-02-13T15:50:07.250+0100,21.15740629,42.65666025,28.0
2017-02-13T15:50:08.423+0100,21.15740905,42.65665718,28.0
2017-02-13T15:50:09.586+0100,21.15740921,42.65665471,28.0
2017-02-13T15:50:10.743+0100,21.15742489,42.65664791,28.0
2017-02-13T15:50:11.923+0100,21.15743832,42.65664306,28.0
2017-02-13T15:50:13.072+0100,21.15745062,42.65663224,28.0
2017-02-13T15:50:14.256+0100,21.15746578,42.65662188,28.0
2017-02-13T15:50:15.404+0100,21.1574757,42.65661608,28.0
2017-02-13T15:50:16.578+0100,21.15747775,42.65659856,28.0
2017-02-13T15:50:17.764+0100,21.15748026,42.65658703,28.0
2017-02-13T15:50:18.922+0100,21.15748474,42.65658105,28.0
2017-02-13T15:50:20.063+0100,21.15749675,42.65658128,28.0
2017-02-13T15:50:21.270+0100,21.157506,42.65657078,28.0
2017-02-13T15:50:22.398+0100,21.15751219,42.65657344,28.0
2017-02-13T15:50:23.570+0100,21.15752315,42.65657001,28.0
2017-02-13T15:50:24.749+0100,21.15754454,42.65656696,28.0
2017-02-13T15:50:25.910+0100,21.15756974,42.65657052,28.0
2017-02-13T15:50:27.064+0100,21.15758305,42.65657533,28.0
2017-02-13T15:50:28.248+0100,21.15758999,42.65658448,28.0
2017-02-13T15:50:29.420+0100,21.15760988,42.65658847,28.0
2017-02-13T15:50:30.572+0100,21.15763416,42.65659333,28.0
2017-02-13T15:50:31.729+0100,21.15765195,42.65659551,28.0
2017-02-13T15:50:32.921+0100,21.15770311,42.65660548,28.0
2017-02-13T15:50:34.069+0100,21.15772522,42.65660836,28.0
2017-02-13T15:50:35.242+0100,21.15774639,42.65661284,28.0
2017-02-13T15:50:36.401+0100,21.15775287,42.65661674,28.0
2017-02-13T15:50:37.573+0100,21.15777605,42.65661744,28.0
2017-02-13T15:50:38.726+0100,21.15782977,42.65662021,28.0
2017-02-13T15:50:39.904+0100,21.15787619,42.65662419,28.0
2017-02-13T15:50:41.054+0100,21.15790109,42.65662784,28.0
2017-02-13T15:50:42.232+0100,21.15791312,42.65663189,28.0
2017-02-13T15:50:43.408+0100,21.15792508,42.65663463,28.0
2017-02-13T15:50:44.565+0100,21.15794011,42.65663383,28.0
2017-02-13T15:50:45.720+0100,21.15794914,42.65663405,28.0
2017-02-13T15:50:46.932+0100,21.15795774,42.65664035,28.0
2017-02-13T15:50:48.068+0100,21.15798662,42.6566456,28.0
2017-02-13T15:50:49.238+0100,21.15801905,42.65665084,28.0
2017-02-13T15:50:50.394+0100,21.15802431,42.65665345,28.0
2017-02-13T15:50:51.572+0100,21.15802723,42.6566541,28.0
2017-02-13T15:50:52.720+0100,21.15803734,42.65665181,28.0
2017-02-13T15:50:53.909+0100,21.15807516,42.65665601,28.0
2017-02-13T15:50:55.077+0100,21.15809899,42.65666091,28.0
2017-02-13T15:50:56.258+0100,21.15811303,42.65666204,28.0
2017-02-13T15:50:57.392+0100,21.15812306,42.65666793,28.0
2017-02-13T15:50:58.563+0100,21.1581356,42.65667394,28.0
2017-02-13T15:50:59.734+0100,21.15817388,42.65668576,28.0
2017-02-13T15:51:00.904+0100,21.15820598,42.65668814,28.0
2017-02-13T15:51:02.057+0100,21.15824357,42.65669243,28.0
2017-02-13T15:51:03.242+0100,21.15824994,42.65668148,28.0
2017-02-13T15:51:04.389+0100,21.1582534,42.65668456,28.0
2017-02-13T15:51:05.573+0100,21.15825881,42.65669818,28.0
2017-02-13T15:51:06.734+0100,21.15832158,42.65672005,28.0
2017-02-13T15:51:07.908+0100,21.15836075,42.65672476,28.0
2017-02-13T15:51:09.057+0100,21.15833331,42.65672202,28.0
2017-02-13T15:51:10.240+0100,21.15833533,42.6567369,28.0
2017-02-13T15:51:11.400+0100,21.15832996,42.65673648,28.0
2017-02-13T15:51:12.568+0100,21.1583276,42.65673834,28.0
2017-02-13T15:51:13.719+0100,21.15831223,42.65674705,28.0
2017-02-13T15:51:14.898+0100,21.15830195,42.65675194,28.0
2017-02-13T15:51:16.058+0100,21.15829344,42.65675332,28.0
2017-02-13T15:51:17.224+0100,21.15828696,42.65675228,28.0
2017-02-13T15:51:18.392+0100,21.1582844,42.65675159,28.0
2017-02-13T15:51:19.577+0100,21.15828568,42.65675268,28.0
2017-02-13T15:51:20.711+0100,21.15828038,42.6567463,28.0
2017-02-13T15:51:21.895+0100,21.15827652,42.65674892,28.0
2017-02-13T15:51:23.060+0100,21.15827508,42.65674931,28.0
2017-02-13T15:51:24.234+0100,21.15827481,42.65675085,28.0
2017-02-13T15:51:25.396+0100,21.15827533,42.65675386,28.0
2017-02-13T15:51:26.576+0100,21.15827572,42.65675933,27.0
2017-02-13T15:51:27.735+0100,21.15827723,42.65676675,27.0
2017-02-13T15:51:28.904+0100,21.15828304,42.65681317,27.0
2017-02-13T15:51:30.044+0100,21.15829231,42.6568047,27.0
2017-02-13T15:51:31.252+0100,21.15828441,42.65682799,27.0
2017-02-13T15:51:32.388+0100,21.15827656,42.65683512,27.0
2017-02-13T15:51:33.562+0100,21.15827176,42.65685082,27.0
2017-02-13T15:51:34.742+0100,21.15826598,42.65685566,27.0
2017-02-13T15:51:35.892+0100,21.15825161,42.65687335,27.0
2017-02-13T15:51:37.043+0100,21.15824821,42.65688162,27.0
2017-02-13T15:51:38.225+0100,21.15824598,42.65688634,27.0
2017-02-13T15:51:39.382+0100,21.15824201,42.65689494,27.0
2017-02-13T15:51:40.560+0100,21.15823836,42.65690052,27.0
2017-02-13T15:51:41.719+0100,21.15823134,42.65690745,27.0
2017-02-13T15:51:42.909+0100,21.15823621,42.6569211,27.0
2017-02-13T15:51:44.068+0100,21.15823657,42.6569224,27.0
2017-02-13T15:51:45.218+0100,21.15822629,42.65693253,27.0
2017-02-13T15:51:46.378+0100,21.15821854,42.65694129,27.0
2017-02-13T15:51:47.569+0100,21.15821273,42.65694192,27.0
2017-02-13T15:51:48.718+0100,21.15821577,42.65695832,27.0
2017-02-13T15:51:49.892+0100,21.15820847,42.65700187,27.0
2017-02-13T15:51:51.049+0100,21.15820539,42.65700952,27.0
2017-02-13T15:51:52.235+0100,21.15818623,42.65704326,27.0
2017-02-13T15:51:53.398+0100,21.15819309,42.65706331,27.0
2017-02-13T15:51:54.553+0100,21.15818797,42.65708413,27.0
2017-02-13T15:51:55.730+0100,21.15818547,42.65711285,27.0
2017-02-13T15:51:56.899+0100,21.15815497,42.65714769,27.0
2017-02-13T15:51:58.049+0100,21.15810652,42.65716582,27.0
2017-02-13T15:51:59.224+0100,21.15810571,42.65718283,27.0
2017-02-13T15:52:00.387+0100,21.15811414,42.65719917,27.0
2017-02-13T15:52:01.578+0100,21.15810889,42.65722158,27.0
2017-02-13T15:52:02.726+0100,21.15811486,42.65723418,27.0
2017-02-13T15:52:03.908+0100,21.15807821,42.65725461,27.0
2017-02-13T15:52:05.064+0100,21.15806366,42.6572644,27.0
2017-02-13T15:52:06.237+0100,21.15805221,42.657279,27.0
2017-02-13T15:52:07.384+0100,21.15805634,42.65729041,27.0
2017-02-13T15:52:08.550+0100,21.15805122,42.65730535,27.0
2017-02-13T15:52:09.719+0100,21.15804337,42.65731729,27.0
2017-02-13T15:52:10.898+0100,21.15803954,42.6573316,27.0
2017-02-13T15:52:12.032+0100,21.15803186,42.6573349,27.0
2017-02-13T15:52:13.239+0100,21.15803334,42.65735529,27.0
2017-02-13T15:52:14.375+0100,21.15803377,42.65735313,27.0
2017-02-13T15:52:15.598+0100,21.15803498,42.6573637,28.0
2017-02-13T15:52:16.703+0100,21.15803326,42.65736544,28.0
2017-02-13T15:52:17.878+0100,21.15802769,42.65737701,28.0
2017-02-13T15:52:19.063+0100,21.15802269,42.65738115,28.0
2017-02-13T15:52:20.212+0100,21.15802084,42.65738392,28.0
2017-02-13T15:52:21.378+0100,21.15801999,42.6573945,28.0
2017-02-13T15:52:22.552+0100,21.15800204,42.6573804,28.0
2017-02-13T15:52:23.721+0100,21.15799558,42.657383,28.0
2017-02-13T15:52:24.887+0100,21.1579867,42.65739727,28.0
2017-02-13T15:52:26.047+0100,21.15797498,42.65740735,28.0
2017-02-13T15:52:27.223+0100,21.15797094,42.65742498,28.0
2017-02-13T15:52:28.372+0100,21.15796919,42.6574668,28.0
2017-02-13T15:52:29.558+0100,21.1579694,42.65749203,28.0
2017-02-13T15:52:30.705+0100,21.15796764,42.65750047,28.0
2017-02-13T15:52:31.889+0100,21.15794992,42.65752504,28.0
2017-02-13T15:52:33.047+0100,21.15794851,42.65754189,28.0
2017-02-13T15:52:34.237+0100,21.15795103,42.65757435,28.0
2017-02-13T15:52:35.377+0100,21.15795784,42.65760041,28.0
2017-02-13T15:52:36.538+0100,21.15795267,42.65761141,28.0
2017-02-13T15:52:37.708+0100,21.15794278,42.65762563,28.0
