sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-20T15:59:24.464+0100,21.15944148,42.65767293,60.84849563891325
2017-02-20T15:59:24.975+0100,21.15943756,42.6576643,60.22982770919225
2017-02-20T15:59:25.475+0100,21.15943756,42.6576643,61.35227631265434
2017-02-20T15:59:25.965+0100,21.15944026,42.65765895,60.70962372748917
2017-02-20T15:59:26.474+0100,21.15944026,42.65765895,60.172569175136566
2017-02-20T15:59:26.984+0100,21.15943478,42.65765744,73.09106012157342
2017-02-20T15:59:27.474+0100,21.15943478,42.65765744,67.95035060407437
2017-02-20T15:59:27.974+0100,21.15942841,42.65764834,64.91355605998686
2017-02-20T15:59:28.464+0100,21.15942841,42.65764834,70.52435190698603
2017-02-20T15:59:28.975+0100,21.1594241,42.6576373,70.78332582923038
2017-02-20T15:59:29.485+0100,21.1594241,42.6576373,72.11000678298845
2017-02-20T15:59:29.975+0100,21.15941672,42.65762866,60.74721649777458
2017-02-20T15:59:30.474+0100,21.15941672,42.65762866,71.64948040226429
2017-02-20T15:59:30.985+0100,21.159395,42.65762196,63.59153852312869
2017-02-20T15:59:31.474+0100,21.159395,42.65762196,59.654862345611576
2017-02-20T15:59:31.984+0100,21.15938505,42.65761313,63.62662905032985
2017-02-20T15:59:32.464+0100,21.15938505,42.65761313,58.565316685703415
2017-02-20T15:59:32.974+0100,21.15938933,42.65760178,60.90593177358869
2017-02-20T15:59:33.484+0100,21.15938933,42.65760178,59.78267915707278
2017-02-20T15:59:33.974+0100,21.15938846,42.65759441,67.35559690513665
2017-02-20T15:59:34.485+0100,21.15938846,42.65759441,63.12433676829978
2017-02-20T15:59:34.964+0100,21.15939242,42.65758801,67.79863803656073
2017-02-20T15:59:35.475+0100,21.15939242,42.65758801,65.12813584676101
2017-02-20T15:59:35.984+0100,21.15938664,42.65757868,61.38266888382717
2017-02-20T15:59:36.475+0100,21.15938664,42.65757868,68.7571625223435
2017-02-20T15:59:36.973+0100,21.15937399,42.65756792,69.62455226434192
2017-02-20T15:59:37.485+0100,21.15937399,42.65756792,67.41322284380756
2017-02-20T15:59:37.974+0100,21.15935997,42.65756694,59.41012176735393
2017-02-20T15:59:38.484+0100,21.15935997,42.65756694,61.85975633037129
2017-02-20T15:59:38.996+0100,21.1593316,42.65756509,63.967500893282626
2017-02-20T15:59:39.474+0100,21.1593316,42.65756509,60.30701323765703
2017-02-20T15:59:39.984+0100,21.15933782,42.65754769,61.36852726846562
2017-02-20T15:59:40.474+0100,21.15933782,42.65754769,61.46693540870146
2017-02-20T15:59:40.984+0100,21.1593456,42.65753749,60.253812045662286
2017-02-20T15:59:41.495+0100,21.1593456,42.65753749,60.153313944223434
2017-02-20T15:59:41.974+0100,21.15933117,42.65754078,70.45859320783029
2017-02-20T15:59:42.484+0100,21.15933117,42.65754078,62.01476634323524
2017-02-20T15:59:42.974+0100,21.15933117,42.65754078,60.02035515873675
2017-02-20T15:59:43.484+0100,21.15932834,42.65753335,62.08051418489522
2017-02-20T15:59:43.984+0100,21.15936163,42.65751761,62.20481271716785
2017-02-20T15:59:44.475+0100,21.15936163,42.65751761,65.76539560172053
2017-02-20T15:59:44.985+0100,21.15937083,42.65751235,61.376901620659716
2017-02-20T15:59:45.474+0100,21.15937083,42.65751235,70.64535457824562
2017-02-20T15:59:45.985+0100,21.15936088,42.65751032,62.14906328080902
2017-02-20T15:59:46.484+0100,21.15936088,42.65751032,60.801040733961955
2017-02-20T15:59:46.974+0100,21.1593586,42.6575108,61.58206358227528
2017-02-20T15:59:47.484+0100,21.1593586,42.6575108,62.167285805303976
2017-02-20T15:59:47.994+0100,21.15935552,42.65750531,63.129917861542935
2017-02-20T15:59:48.475+0100,21.15935552,42.65750531,60.79312733043509
2017-02-20T15:59:48.984+0100,21.1593557,42.65750284,63.19910022111642
2017-02-20T15:59:49.474+0100,21.1593557,42.65750284,60.69796472663378
2017-02-20T15:59:49.984+0100,21.15935888,42.65748329,59.967627316646634
2017-02-20T15:59:50.494+0100,21.15935888,42.65748329,60.361767794391355
2017-02-20T15:59:50.974+0100,21.15936654,42.65747355,57.77898981683747
2017-02-20T15:59:51.484+0100,21.15936654,42.65747355,61.622702154188765
2017-02-20T15:59:51.974+0100,21.15937166,42.65746794,64.79616102570608
2017-02-20T15:59:52.484+0100,21.15937166,42.65746794,62.00681052345855
2017-02-20T15:59:52.985+0100,21.15938779,42.65746044,69.45475158775085
2017-02-20T15:59:53.474+0100,21.15938779,42.65746044,60.907211571391194
2017-02-20T15:59:53.985+0100,21.15938126,42.65745326,61.690280781854355
2017-02-20T15:59:54.474+0100,21.15938126,42.65745326,73.92204955213194
2017-02-20T15:59:54.984+0100,21.15937872,42.65743464,58.563014496920836
2017-02-20T15:59:55.484+0100,21.15937872,42.65743464,58.22899064107982
2017-02-20T15:59:55.974+0100,21.15938296,42.65742073,58.32830154233021
2017-02-20T15:59:56.484+0100,21.15938296,42.65742073,57.08700613844421
2017-02-20T15:59:56.974+0100,21.15937638,42.65740404,56.798765354542425
2017-02-20T15:59:57.474+0100,21.15937638,42.65740404,58.53649093069416
2017-02-20T15:59:57.984+0100,21.1593733,42.65738427,57.14828089386003
2017-02-20T15:59:58.474+0100,21.1593733,42.65738427,57.27341036613589
2017-02-20T15:59:58.984+0100,21.15936323,42.65736977,56.80124153691973
2017-02-20T15:59:59.494+0100,21.15936323,42.65736977,55.986231944657064
2017-02-20T15:59:59.975+0100,21.15935416,42.65735137,57.390881042898314
2017-02-20T16:00:00.485+0100,21.15935416,42.65735137,63.37605300993832
2017-02-20T16:00:00.974+0100,21.15932993,42.65733265,54.45978648640842
2017-02-20T16:00:01.484+0100,21.15932993,42.65733265,55.90962612653365
2017-02-20T16:00:01.994+0100,21.15932902,42.65732725,59.92406281182866
2017-02-20T16:00:02.474+0100,21.15932902,42.65732725,56.24841632270222
2017-02-20T16:00:02.984+0100,21.15933831,42.65732247,57.245000454010906
2017-02-20T16:00:03.497+0100,21.15933831,42.65732247,54.90287798543762
2017-02-20T16:00:03.984+0100,21.15933906,42.65731205,59.64201772598726
2017-02-20T16:00:04.484+0100,21.15933906,42.65731205,56.96994782489641
2017-02-20T16:00:04.974+0100,21.15932277,42.65729738,59.655178917539786
2017-02-20T16:00:05.488+0100,21.15932277,42.65729738,63.37362510673809
2017-02-20T16:00:05.995+0100,21.15930051,42.65727698,56.5362440404616
2017-02-20T16:00:06.484+0100,21.15930051,42.65727698,63.387246069746695
2017-02-20T16:00:06.984+0100,21.15928904,42.65726316,59.1057089451327
2017-02-20T16:00:07.495+0100,21.15928904,42.65726316,58.33923408698742
2017-02-20T16:00:07.984+0100,21.15928368,42.65725285,63.935638340263445
2017-02-20T16:00:08.494+0100,21.15928368,42.65725285,60.51791798855453
2017-02-20T16:00:08.974+0100,21.15926648,42.65724019,59.33172084134499
2017-02-20T16:00:09.484+0100,21.15926648,42.65724019,66.77121216360786
2017-02-20T16:00:09.994+0100,21.15925593,42.65724803,70.38263973888883
2017-02-20T16:00:10.485+0100,21.15925593,42.65724803,65.7352039661427
2017-02-20T16:00:10.995+0100,21.15924063,42.65725166,57.7774769734117
2017-02-20T16:00:11.474+0100,21.15924063,42.65725166,59.231275887645516
2017-02-20T16:00:11.984+0100,21.15922685,42.65725595,57.89948417491763
2017-02-20T16:00:12.494+0100,21.15922685,42.65725595,62.68489389628822
2017-02-20T16:00:12.985+0100,21.15920658,42.65727146,61.60346281388086
2017-02-20T16:00:13.495+0100,21.15920658,42.65727146,55.829534624821555
2017-02-20T16:00:13.975+0100,21.15919137,42.65727271,57.585156494226766
2017-02-20T16:00:14.485+0100,21.15919137,42.65727271,56.45945696501609
2017-02-20T16:00:14.994+0100,21.15917688,42.65728741,59.7811256633798
2017-02-20T16:00:15.484+0100,21.15917688,42.65728741,61.533167656011145
2017-02-20T16:00:15.984+0100,21.1591574,42.6572904,58.22849522373648
2017-02-20T16:00:16.494+0100,21.1591574,42.6572904,65.5373931237283
2017-02-20T16:00:16.984+0100,21.15914069,42.65730009,68.35967275145825
2017-02-20T16:00:17.497+0100,21.15914069,42.65730009,60.825743725215304
2017-02-20T16:00:17.984+0100,21.15912796,42.65730624,64.00490365789578
2017-02-20T16:00:18.484+0100,21.15912796,42.65730624,67.35128387893295
2017-02-20T16:00:18.994+0100,21.15911981,42.657313,67.91874038428692
2017-02-20T16:00:19.484+0100,21.15911981,42.657313,68.54400478412079
2017-02-20T16:00:19.994+0100,21.15910342,42.65731917,55.324924137021554
2017-02-20T16:00:20.474+0100,21.15910342,42.65731917,54.255759941199656
2017-02-20T16:00:20.985+0100,21.15908549,42.65732976,67.88100043711435
2017-02-20T16:00:21.495+0100,21.15908549,42.65732976,67.75063306812287
2017-02-20T16:00:21.985+0100,21.15907359,42.65733647,66.0382986375241
2017-02-20T16:00:22.494+0100,21.15907359,42.65733647,71.2326718343781
2017-02-20T16:00:22.974+0100,21.15906627,42.65734393,70.51277552325938
2017-02-20T16:00:23.485+0100,21.15906627,42.65734393,75.32356941493072
2017-02-20T16:00:23.994+0100,21.15906185,42.65734857,70.37332245521554
2017-02-20T16:00:24.485+0100,21.15906185,42.65734857,72.72801935970996
2017-02-20T16:00:24.984+0100,21.15905371,42.65735357,63.10410084679738
2017-02-20T16:00:25.474+0100,21.15905371,42.65735357,52.14117688350279
2017-02-20T16:00:25.985+0100,21.15904888,42.6573553,52.07570058024824
2017-02-20T16:00:26.495+0100,21.15904888,42.6573553,53.2497966686675
2017-02-20T16:00:26.985+0100,21.15904427,42.65736305,54.577621912775875
2017-02-20T16:00:27.485+0100,21.15904427,42.65736305,53.43776607099195
2017-02-20T16:00:27.995+0100,21.15904332,42.65737275,69.13108303664096
2017-02-20T16:00:28.485+0100,21.15904332,42.65737275,53.65652813832844
2017-02-20T16:00:28.994+0100,21.15903465,42.65738255,57.59105676402318
2017-02-20T16:00:29.505+0100,21.15903465,42.65738255,53.998886205563025
2017-02-20T16:00:29.984+0100,21.15903188,42.6573918,54.53642729730635
2017-02-20T16:00:30.495+0100,21.15903188,42.6573918,56.0352149622663
2017-02-20T16:00:31.004+0100,21.15902241,42.65740197,55.966287035206065
2017-02-20T16:00:31.494+0100,21.15902241,42.65740197,55.53107044846073
2017-02-20T16:00:31.995+0100,21.15902316,42.65741511,54.844642689704855
2017-02-20T16:00:32.484+0100,21.15902316,42.65741511,60.362747402187615
2017-02-20T16:00:32.994+0100,21.15902573,42.65742568,54.636327145498754
2017-02-20T16:00:33.505+0100,21.15902573,42.65742568,56.17783338078941
2017-02-20T16:00:33.995+0100,21.15902826,42.65743634,55.116710684145545
2017-02-20T16:00:34.494+0100,21.15902826,42.65743634,54.8224682349467
2017-02-20T16:00:35.010+0100,21.1590274,42.65744544,62.57112755650956
2017-02-20T16:00:35.494+0100,21.1590274,42.65744544,58.04265373124992
2017-02-20T16:00:36.004+0100,21.15903032,42.65745181,64.66531522798502
2017-02-20T16:00:36.484+0100,21.15903032,42.65745181,74.83273192122374
2017-02-20T16:00:36.995+0100,21.15903282,42.65746327,58.014469529030904
2017-02-20T16:00:37.505+0100,21.15903282,42.65746327,54.79050657413208
2017-02-20T16:00:37.994+0100,21.1590272,42.65746935,79.48531349484591
2017-02-20T16:00:38.517+0100,21.1590272,42.65746935,58.228166728894635
2017-02-20T16:00:38.985+0100,21.15902445,42.65747612,55.353335944264984
2017-02-20T16:00:39.494+0100,21.15902445,42.65747612,56.00004753148785
2017-02-20T16:00:40.005+0100,21.15902796,42.65748776,53.704666019222685
2017-02-20T16:00:40.494+0100,21.15902796,42.65748776,56.64315206345126
2017-02-20T16:00:40.994+0100,21.15903158,42.65749602,55.657765612356144
2017-02-20T16:00:41.484+0100,21.15903158,42.65749602,55.76337539784774
2017-02-20T16:00:41.994+0100,21.15903352,42.65750653,56.59806122999168
2017-02-20T16:00:42.505+0100,21.15903352,42.65750653,55.26200443141694
2017-02-20T16:00:42.995+0100,21.1590308,42.65751651,56.037044517342935
2017-02-20T16:00:43.494+0100,21.1590308,42.65751651,54.94945517084471
2017-02-20T16:00:44.005+0100,21.15903109,42.65752493,56.35053414958533
2017-02-20T16:00:44.494+0100,21.15903109,42.65752493,55.08367589307981
2017-02-20T16:00:45.004+0100,21.15903128,42.65753514,53.66250143242735
2017-02-20T16:00:45.495+0100,21.15903128,42.65753514,55.08644725309188
2017-02-20T16:00:45.994+0100,21.15903528,42.65754873,55.16160861550681
2017-02-20T16:00:46.505+0100,21.15903528,42.65754873,56.902948087727474
2017-02-20T16:00:46.995+0100,21.15903837,42.6575574,56.9747845009926
2017-02-20T16:00:47.505+0100,21.15903837,42.6575574,57.20728053393443
2017-02-20T16:00:47.985+0100,21.15904153,42.65756614,56.59585632641964
2017-02-20T16:00:48.494+0100,21.15904153,42.65756614,54.88177723974598
2017-02-20T16:00:49.006+0100,21.15904483,42.6575761,55.67237155451582
2017-02-20T16:00:49.495+0100,21.15904483,42.6575761,56.014062494970744
2017-02-20T16:00:50.005+0100,21.15905151,42.657584,61.7763081302623
2017-02-20T16:00:50.484+0100,21.15905151,42.657584,55.6347297770807
2017-02-20T16:00:50.994+0100,21.15905668,42.65759041,57.126978402654906
2017-02-20T16:00:51.505+0100,21.15905668,42.65759041,54.276727048554605
2017-02-20T16:00:51.994+0100,21.15906205,42.6575998,54.04343375379607
2017-02-20T16:00:52.495+0100,21.15906205,42.6575998,53.90721606742774
2017-02-20T16:00:52.984+0100,21.15906754,42.65760264,52.5296348053407
2017-02-20T16:00:53.495+0100,21.15906754,42.65760264,54.8689141802976
2017-02-20T16:00:54.004+0100,21.1590733,42.6576047,53.97073839216287
2017-02-20T16:00:54.494+0100,21.1590733,42.6576047,53.07640743536793
2017-02-20T16:00:54.994+0100,21.15908032,42.65759797,57.88475269527913
2017-02-20T16:00:55.505+0100,21.15908032,42.65759797,54.04777210769973
2017-02-20T16:00:55.996+0100,21.15908006,42.65759642,56.86628462991928
2017-02-20T16:00:56.505+0100,21.15908006,42.65759642,54.67289111479136
2017-02-20T16:00:56.985+0100,21.15908297,42.65759777,52.09279947214185
2017-02-20T16:00:57.494+0100,21.15908297,42.65759777,56.214324565169306
2017-02-20T16:00:58.004+0100,21.15908529,42.65758766,54.78860868260655
2017-02-20T16:00:58.495+0100,21.15908529,42.65758766,53.27484383745015
2017-02-20T16:00:59.004+0100,21.15908043,42.65757845,54.80980358713266
2017-02-20T16:00:59.485+0100,21.15908043,42.65757845,54.35335098143835
2017-02-20T16:00:59.995+0100,21.15908258,42.65757275,53.625654140489914
2017-02-20T16:01:00.505+0100,21.15908258,42.65757275,53.19852344436821
2017-02-20T16:01:00.994+0100,21.15908498,42.65756517,65.18431988914648
2017-02-20T16:01:01.504+0100,21.15908498,42.65756517,61.50413880262026
2017-02-20T16:01:01.983+0100,21.15908775,42.65755768,62.351180712638
2017-02-20T16:01:02.494+0100,21.15908775,42.65755768,69.45311444533499
2017-02-20T16:01:03.005+0100,21.15908639,42.65754717,66.22190593317625
2017-02-20T16:01:03.495+0100,21.15908639,42.65754717,65.08848683868688
2017-02-20T16:01:03.995+0100,21.15908297,42.65753639,66.51154000169942
2017-02-20T16:01:04.484+0100,21.15908297,42.65753639,64.57393369324859
2017-02-20T16:01:04.994+0100,21.15907873,42.65752989,58.411753841671825
2017-02-20T16:01:05.505+0100,21.15907873,42.65752989,57.41798659973207
2017-02-20T16:01:05.994+0100,21.15908,42.65751956,54.247089699899725
2017-02-20T16:01:06.495+0100,21.15908,42.65751956,55.826670633638294
2017-02-20T16:01:07.005+0100,21.15908141,42.65751105,56.15865765859085
2017-02-20T16:01:07.494+0100,21.15908141,42.65751105,66.63735543084134
2017-02-20T16:01:08.004+0100,21.159079,42.65750472,63.47355390124322
2017-02-20T16:01:08.505+0100,21.159079,42.65750472,68.53644497804893
2017-02-20T16:01:08.994+0100,21.15908399,42.65749275,67.7185161619544
2017-02-20T16:01:09.505+0100,21.15908399,42.65749275,65.72189132729872
2017-02-20T16:01:10.016+0100,21.15908467,42.65748066,62.63919128016921
2017-02-20T16:01:10.505+0100,21.15908467,42.65748066,55.52139839486037
2017-02-20T16:01:11.004+0100,21.15908563,42.65747207,57.40823667878044
2017-02-20T16:01:11.495+0100,21.15908563,42.65747207,71.52577814289212
2017-02-20T16:01:12.004+0100,21.15908531,42.65746577,68.5746847386043
2017-02-20T16:01:12.516+0100,21.15908367,42.65745586,64.99974629999598
2017-02-20T16:01:12.994+0100,21.15908367,42.65745586,60.37383347491344
2017-02-20T16:01:13.509+0100,21.15908367,42.65745586,61.243514083165195
2017-02-20T16:01:14.014+0100,21.15908313,42.6574432,65.50410318410317
2017-02-20T16:01:14.504+0100,21.15908313,42.6574432,61.489222713725916
2017-02-20T16:01:15.014+0100,21.15908066,42.65743285,58.9087887911254
2017-02-20T16:01:15.494+0100,21.15908066,42.65743285,65.21088957686862
2017-02-20T16:01:16.005+0100,21.15908121,42.65742831,62.27268050760718
2017-02-20T16:01:16.515+0100,21.15908016,42.65741772,57.96218181427225
2017-02-20T16:01:17.006+0100,21.15908016,42.65741772,64.25911201299922
2017-02-20T16:01:17.515+0100,21.15907939,42.65740761,66.2246030387335
2017-02-20T16:01:17.995+0100,21.15907939,42.65740761,71.05676973590583
2017-02-20T16:01:18.505+0100,21.15907939,42.65740761,63.35188872262738
2017-02-20T16:01:19.014+0100,21.1590748,42.65739654,58.225518080070046
2017-02-20T16:01:19.505+0100,21.1590748,42.65739654,56.58177867345592
2017-02-20T16:01:20.004+0100,21.15907588,42.65738683,55.97693100807021
2017-02-20T16:01:20.494+0100,21.15907588,42.65738683,56.7569630204348
2017-02-20T16:01:21.004+0100,21.15907268,42.65737575,65.22373032455883
2017-02-20T16:01:21.515+0100,21.15906185,42.6573646,58.542253084266
2017-02-20T16:01:22.005+0100,21.15906185,42.6573646,58.38648429528679
2017-02-20T16:01:22.505+0100,21.15906185,42.6573646,56.679173355823345
2017-02-20T16:01:23.015+0100,21.15905705,42.65735367,60.224105761389104
2017-02-20T16:01:23.505+0100,21.15905705,42.65735367,62.70612948504186
2017-02-20T16:01:24.015+0100,21.15905393,42.65734787,71.41530059361473
2017-02-20T16:01:24.495+0100,21.15905393,42.65734787,72.47002133789698
2017-02-20T16:01:25.005+0100,21.15905085,42.65734135,70.4746813378487
2017-02-20T16:01:25.515+0100,21.15904683,42.65733291,63.128744511476235
2017-02-20T16:01:26.004+0100,21.15904683,42.65733291,62.66023844802321
2017-02-20T16:01:26.515+0100,21.15904538,42.65732672,57.95912690414191
2017-02-20T16:01:26.994+0100,21.15904538,42.65732672,61.39025417971146
2017-02-20T16:01:27.508+0100,21.15904538,42.65732672,57.33795855855456
2017-02-20T16:01:28.015+0100,21.15904942,42.65732325,56.62734895618528
2017-02-20T16:01:28.505+0100,21.15904942,42.65732325,62.980905520424116
2017-02-20T16:01:29.014+0100,21.15905238,42.65732155,62.02249307317932
2017-02-20T16:01:29.495+0100,21.15905238,42.65732155,57.75052136888131
2017-02-20T16:01:30.005+0100,21.15905861,42.65731776,74.97717955901743
2017-02-20T16:01:30.515+0100,21.15906774,42.65731515,73.76662370443111
2017-02-20T16:01:31.005+0100,21.15906774,42.65731515,74.60582153451914
2017-02-20T16:01:31.505+0100,21.15906774,42.65731515,77.2622169295675
2017-02-20T16:01:32.015+0100,21.15907264,42.65731124,74.16830983763204
2017-02-20T16:01:32.505+0100,21.15907264,42.65731124,78.9908102063759
2017-02-20T16:01:33.014+0100,21.15908522,42.65731358,78.02183043394386
2017-02-20T16:01:33.505+0100,21.15908522,42.65731358,72.73557594342236
2017-02-20T16:01:34.004+0100,21.15909281,42.65731291,78.22833827692634
2017-02-20T16:01:34.518+0100,21.15909281,42.65731291,81.24755408825948
2017-02-20T16:01:35.004+0100,21.15910107,42.65731187,56.13058453600506
2017-02-20T16:01:35.515+0100,21.15910624,42.65730717,60.057689429766626
2017-02-20T16:01:36.015+0100,21.15910624,42.65730717,62.76101369076825
2017-02-20T16:01:36.506+0100,21.15910624,42.65730717,64.71956324605678
2017-02-20T16:01:37.015+0100,21.15910798,42.65730873,63.542563785365964
2017-02-20T16:01:37.525+0100,21.15911554,42.65730364,62.04432988718555
2017-02-20T16:01:38.036+0100,21.15911554,42.65730364,59.57463727714075
