sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-08T15:34:41.669+0100,21.16040373,42.65796509,32.0
2017-02-08T15:34:42.840+0100,21.16040052,42.65793564,32.0
2017-02-08T15:34:44.001+0100,21.16040542,42.65792091,32.0
2017-02-08T15:34:45.191+0100,21.16041001,42.65790859,32.0
2017-02-08T15:34:46.323+0100,21.16040357,42.65789018,32.0
2017-02-08T15:34:47.530+0100,21.16039949,42.65786358,32.0
2017-02-08T15:34:48.675+0100,21.16039554,42.65784651,32.0
2017-02-08T15:34:49.853+0100,21.1603974,42.6578378,32.0
2017-02-08T15:34:51.003+0100,21.16039421,42.65781992,32.0
2017-02-08T15:34:52.177+0100,21.16040489,42.65781948,32.0
2017-02-08T15:34:53.356+0100,21.16040848,42.65779767,32.0
2017-02-08T15:34:54.513+0100,21.16040394,42.65776606,32.0
2017-02-08T15:34:55.666+0100,21.16040723,42.65775732,32.0
2017-02-08T15:34:56.839+0100,21.16041001,42.65775155,32.0
2017-02-08T15:34:57.993+0100,21.16039846,42.65774148,32.0
2017-02-08T15:34:59.177+0100,21.1603974,42.65772598,32.0
2017-02-08T15:35:00.324+0100,21.16041778,42.65771469,32.0
2017-02-08T15:35:01.504+0100,21.16042162,42.65769895,32.0
2017-02-08T15:35:02.653+0100,21.16040928,42.65770168,32.0
2017-02-08T15:35:03.832+0100,21.16039547,42.65768051,33.0
2017-02-08T15:35:04.988+0100,21.16040172,42.65767687,33.0
2017-02-08T15:35:06.188+0100,21.16039358,42.65765827,33.0
2017-02-08T15:35:07.346+0100,21.16038311,42.65765088,33.0
2017-02-08T15:35:08.498+0100,21.16038213,42.65763261,33.0
2017-02-08T15:35:09.667+0100,21.16037492,42.65762386,33.0
2017-02-08T15:35:10.832+0100,21.16036122,42.65760678,33.0
2017-02-08T15:35:12.011+0100,21.16036385,42.65760172,33.0
2017-02-08T15:35:13.160+0100,21.16035957,42.65759856,33.0
2017-02-08T15:35:14.316+0100,21.16035526,42.65758862,33.0
2017-02-08T15:35:15.523+0100,21.16034821,42.65757283,33.0
2017-02-08T15:35:16.676+0100,21.16033507,42.65756213,33.0
2017-02-08T15:35:17.845+0100,21.16031801,42.65756379,33.0
2017-02-08T15:35:18.994+0100,21.16030877,42.65756212,33.0
2017-02-08T15:35:20.188+0100,21.16030754,42.65756057,33.0
2017-02-08T15:35:21.371+0100,21.16028864,42.65756772,33.0
2017-02-08T15:35:22.533+0100,21.16026096,42.65757511,33.0
2017-02-08T15:35:23.653+0100,21.16024457,42.65758174,33.0
2017-02-08T15:35:24.828+0100,21.16023028,42.65758851,33.0
2017-02-08T15:35:25.989+0100,21.16020581,42.65758636,33.0
2017-02-08T15:35:27.177+0100,21.16018081,42.65757696,33.0
2017-02-08T15:35:28.334+0100,21.16016443,42.65757265,33.0
2017-02-08T15:35:29.497+0100,21.16011623,42.65757964,33.0
2017-02-08T15:35:30.642+0100,21.16010473,42.65758348,33.0
2017-02-08T15:35:31.827+0100,21.16010059,42.65757923,33.0
2017-02-08T15:35:33.021+0100,21.1601026,42.6575802,33.0
2017-02-08T15:35:34.193+0100,21.16010292,42.65758895,33.0
2017-02-08T15:35:35.325+0100,21.16009801,42.6576006,33.0
2017-02-08T15:35:36.505+0100,21.16010306,42.65761365,33.0
2017-02-08T15:35:37.650+0100,21.16010319,42.65761503,33.0
2017-02-08T15:35:38.851+0100,21.16010152,42.6576313,33.0
2017-02-08T15:35:39.978+0100,21.16010211,42.65763853,33.0
2017-02-08T15:35:41.153+0100,21.16010202,42.65765544,33.0
2017-02-08T15:35:42.313+0100,21.16009173,42.65765938,33.0
2017-02-08T15:35:43.514+0100,21.16008031,42.6576634,33.0
2017-02-08T15:35:44.659+0100,21.16006637,42.65766472,33.0
2017-02-08T15:35:45.821+0100,21.16005521,42.65766449,33.0
2017-02-08T15:35:46.980+0100,21.16004998,42.65766482,33.0
2017-02-08T15:35:48.154+0100,21.16004319,42.65767267,33.0
2017-02-08T15:35:49.318+0100,21.16003696,42.65767568,33.0
2017-02-08T15:35:50.496+0100,21.16001645,42.65768743,34.0
2017-02-08T15:35:51.690+0100,21.16001152,42.6576802,34.0
2017-02-08T15:35:52.842+0100,21.16001577,42.65768176,34.0
2017-02-08T15:35:53.991+0100,21.16001754,42.65767901,34.0
2017-02-08T15:35:55.168+0100,21.16000432,42.6576778,34.0
2017-02-08T15:35:56.320+0100,21.15999079,42.65767949,34.0
2017-02-08T15:35:57.521+0100,21.15995945,42.65768591,34.0
2017-02-08T15:35:58.669+0100,21.15995558,42.65769216,34.0
2017-02-08T15:35:59.826+0100,21.15994178,42.65769198,34.0
2017-02-08T15:36:00.989+0100,21.15992511,42.65769943,34.0
2017-02-08T15:36:02.150+0100,21.15991895,42.65770932,34.0
2017-02-08T15:36:03.310+0100,21.15991216,42.65772039,34.0
2017-02-08T15:36:04.534+0100,21.15989448,42.65773749,34.0
2017-02-08T15:36:05.643+0100,21.15988096,42.65773854,34.0
2017-02-08T15:36:06.821+0100,21.15986834,42.65774102,34.0
2017-02-08T15:36:07.983+0100,21.15985821,42.65774358,34.0
2017-02-08T15:36:09.150+0100,21.15984399,42.65774495,34.0
2017-02-08T15:36:10.360+0100,21.1598263,42.65774817,34.0
2017-02-08T15:36:11.491+0100,21.15979956,42.65775366,34.0
2017-02-08T15:36:12.638+0100,21.15978719,42.65775614,34.0
2017-02-08T15:36:13.841+0100,21.15977198,42.65775717,34.0
2017-02-08T15:36:14.982+0100,21.15975764,42.65775923,34.0
2017-02-08T15:36:16.155+0100,21.15974321,42.65776029,34.0
2017-02-08T15:36:17.310+0100,21.15972672,42.65776475,34.0
2017-02-08T15:36:18.578+0100,21.15969119,42.65776569,34.0
2017-02-08T15:36:19.648+0100,21.15967918,42.65776293,34.0
2017-02-08T15:36:20.839+0100,21.15967013,42.65776571,34.0
2017-02-08T15:36:21.988+0100,21.15965902,42.65776784,34.0
2017-02-08T15:36:23.148+0100,21.15964753,42.65777257,34.0
2017-02-08T15:36:24.316+0100,21.15963286,42.65778233,34.0
2017-02-08T15:36:25.486+0100,21.15960326,42.65780879,34.0
2017-02-08T15:36:26.654+0100,21.15959071,42.65781226,34.0
2017-02-08T15:36:27.827+0100,21.15957907,42.65782287,34.0
2017-02-08T15:36:28.982+0100,21.15956822,42.65783214,34.0
2017-02-08T15:36:30.159+0100,21.1595556,42.65783336,34.0
2017-02-08T15:36:31.313+0100,21.15954196,42.65783269,34.0
2017-02-08T15:36:32.493+0100,21.15951872,42.65785422,35.0
2017-02-08T15:36:33.684+0100,21.15950595,42.6578574,35.0
2017-02-08T15:36:34.823+0100,21.15950069,42.65786248,34.0
2017-02-08T15:36:36.004+0100,21.15949003,42.6578704,34.0
2017-02-08T15:36:37.151+0100,21.15947632,42.65786762,34.0
2017-02-08T15:36:38.303+0100,21.15947343,42.65787413,34.0
2017-02-08T15:36:39.487+0100,21.15946445,42.6578831,35.0
2017-02-08T15:36:40.645+0100,21.15945087,42.65788577,35.0
2017-02-08T15:36:41.826+0100,21.1594464,42.65789045,35.0
2017-02-08T15:36:42.980+0100,21.15944026,42.65789401,35.0
2017-02-08T15:36:44.163+0100,21.15942412,42.65789043,35.0
2017-02-08T15:36:45.294+0100,21.15942046,42.65788997,35.0
2017-02-08T15:36:46.490+0100,21.15939627,42.65788156,35.0
2017-02-08T15:36:47.635+0100,21.15938578,42.65788041,35.0
2017-02-08T15:36:48.815+0100,21.15937177,42.65788141,35.0
2017-02-08T15:36:49.987+0100,21.15936018,42.65787927,35.0
2017-02-08T15:36:51.151+0100,21.15936213,42.65788438,35.0
2017-02-08T15:36:52.301+0100,21.15935828,42.65788354,35.0
2017-02-08T15:36:53.491+0100,21.15935198,42.65787903,35.0
2017-02-08T15:36:54.657+0100,21.15935074,42.65787863,35.0
2017-02-08T15:36:55.813+0100,21.15935366,42.65787928,35.0
2017-02-08T15:36:56.965+0100,21.15935297,42.6578847,35.0
2017-02-08T15:36:58.152+0100,21.15932985,42.65787774,35.0
2017-02-08T15:36:59.287+0100,21.15932915,42.65787507,35.0
2017-02-08T15:37:00.495+0100,21.15931957,42.65789941,35.0
2017-02-08T15:37:01.675+0100,21.15930732,42.65790905,35.0
2017-02-08T15:37:02.853+0100,21.15929534,42.65790559,35.0
2017-02-08T15:37:03.958+0100,21.15929142,42.65790881,35.0
2017-02-08T15:37:05.155+0100,21.15929441,42.65791631,35.0
2017-02-08T15:37:06.303+0100,21.15929209,42.65791526,35.0
2017-02-08T15:37:07.483+0100,21.15926836,42.65791522,35.0
2017-02-08T15:37:08.623+0100,21.15926326,42.65792029,35.0
2017-02-08T15:37:09.844+0100,21.15925366,42.65793216,35.0
2017-02-08T15:37:10.963+0100,21.15923435,42.65792558,35.0
2017-02-08T15:37:12.139+0100,21.1592177,42.65792715,35.0
2017-02-08T15:37:13.316+0100,21.15920961,42.65793001,35.0
2017-02-08T15:37:14.499+0100,21.159182,42.65793912,35.0
2017-02-08T15:37:15.621+0100,21.15915936,42.65794205,35.0
2017-02-08T15:37:16.800+0100,21.15913496,42.65794159,35.0
2017-02-08T15:37:17.973+0100,21.15912086,42.65795052,35.0
2017-02-08T15:37:19.164+0100,21.15910784,42.65795266,35.0
2017-02-08T15:37:20.302+0100,21.15909199,42.65794682,35.0
2017-02-08T15:37:21.491+0100,21.15905209,42.65794676,35.0
2017-02-08T15:37:22.648+0100,21.1590374,42.65794017,35.0
2017-02-08T15:37:23.814+0100,21.1590332,42.6579403,35.0
2017-02-08T15:37:24.970+0100,21.1590178,42.65794241,35.0
2017-02-08T15:37:26.149+0100,21.15900118,42.65794731,35.0
2017-02-08T15:37:27.308+0100,21.15898878,42.65794843,35.0
2017-02-08T15:37:28.491+0100,21.15894635,42.65795161,35.0
2017-02-08T15:37:29.625+0100,21.15891196,42.65794322,35.0
2017-02-08T15:37:30.835+0100,21.1589028,42.65794535,35.0
2017-02-08T15:37:31.969+0100,21.15887487,42.65792979,35.0
2017-02-08T15:37:33.133+0100,21.15885998,42.65792172,35.0
2017-02-08T15:37:34.300+0100,21.15884596,42.65792086,35.0
2017-02-08T15:37:35.489+0100,21.15880436,42.65791324,35.0
2017-02-08T15:37:36.636+0100,21.15877513,42.65791195,35.0
2017-02-08T15:37:37.820+0100,21.15875151,42.65790589,36.0
2017-02-08T15:37:38.943+0100,21.1587514,42.65791232,36.0
2017-02-08T15:37:40.138+0100,21.15873312,42.65793342,35.0
2017-02-08T15:37:41.311+0100,21.1587153,42.65793214,35.0
2017-02-08T15:37:42.470+0100,21.15869119,42.65792418,36.0
2017-02-08T15:37:43.621+0100,21.15869742,42.65793093,36.0
2017-02-08T15:37:44.810+0100,21.15870257,42.65792559,36.0
2017-02-08T15:37:45.992+0100,21.15869937,42.65793514,36.0
2017-02-08T15:37:47.138+0100,21.1586988,42.65793553,36.0
2017-02-08T15:37:48.297+0100,21.15869859,42.65793992,36.0
2017-02-08T15:37:49.469+0100,21.15870098,42.65795155,36.0
2017-02-08T15:37:50.641+0100,21.1587018,42.65795497,36.0
2017-02-08T15:37:51.804+0100,21.15870729,42.65795266,36.0
2017-02-08T15:37:52.961+0100,21.15870983,42.65794585,36.0
2017-02-08T15:37:54.153+0100,21.15870893,42.65794518,36.0
2017-02-08T15:37:55.350+0100,21.15870572,42.65794137,36.0
2017-02-08T15:37:56.467+0100,21.1587045,42.65794542,37.0
2017-02-08T15:37:57.627+0100,21.15870331,42.65794145,37.0
2017-02-08T15:37:58.814+0100,21.1587032,42.65793845,37.0
2017-02-08T15:37:59.959+0100,21.15870272,42.65793835,37.0
2017-02-08T15:38:01.139+0100,21.15870308,42.65793428,38.0
2017-02-08T15:38:02.301+0100,21.1587052,42.6579388,38.0
2017-02-08T15:38:03.474+0100,21.15870849,42.65794417,38.0
2017-02-08T15:38:04.644+0100,21.15870584,42.65794927,38.0
2017-02-08T15:38:05.835+0100,21.1587042,42.65794961,38.0
2017-02-08T15:38:06.968+0100,21.15869957,42.6579467,38.0
2017-02-08T15:38:08.150+0100,21.15868862,42.65794833,38.0
2017-02-08T15:38:09.303+0100,21.15867922,42.65795456,38.0
2017-02-08T15:38:10.458+0100,21.15865147,42.65795907,38.0
2017-02-08T15:38:11.626+0100,21.15863423,42.65796273,38.0
2017-02-08T15:38:12.803+0100,21.15861982,42.65796425,38.0
2017-02-08T15:38:13.944+0100,21.15860846,42.65795996,38.0
2017-02-08T15:38:15.122+0100,21.15859857,42.65795058,38.0
2017-02-08T15:38:16.279+0100,21.15858713,42.65794124,38.0
2017-02-08T15:38:17.458+0100,21.15856182,42.65792044,38.0
2017-02-08T15:38:18.631+0100,21.15854807,42.65792031,38.0
2017-02-08T15:38:19.792+0100,21.15853309,42.65792726,38.0
2017-02-08T15:38:20.948+0100,21.1585167,42.65792869,38.0
2017-02-08T15:38:22.134+0100,21.15850487,42.65792087,38.0
2017-02-08T15:38:23.282+0100,21.15850044,42.65792347,38.0
2017-02-08T15:38:24.460+0100,21.15848039,42.65791258,38.0
2017-02-08T15:38:25.644+0100,21.15845778,42.6579099,38.0
2017-02-08T15:38:26.796+0100,21.1584381,42.65791668,38.0
2017-02-08T15:38:27.972+0100,21.15841949,42.65790828,38.0
2017-02-08T15:38:29.137+0100,21.15840097,42.65791807,38.0
2017-02-08T15:38:30.284+0100,21.15838627,42.65793918,38.0
2017-02-08T15:38:31.466+0100,21.15836641,42.65795787,38.0
2017-02-08T15:38:32.617+0100,21.15834416,42.65796862,38.0
2017-02-08T15:38:33.796+0100,21.15833103,42.65796574,38.0
2017-02-08T15:38:34.963+0100,21.15830906,42.65794973,38.0
2017-02-08T15:38:36.134+0100,21.1582962,42.65793373,38.0
2017-02-08T15:38:37.294+0100,21.15828907,42.65792209,38.0
2017-02-08T15:38:38.458+0100,21.15828356,42.65794192,38.0
2017-02-08T15:38:39.609+0100,21.15828351,42.65793715,38.0
2017-02-08T15:38:40.787+0100,21.15828163,42.65795418,38.0
2017-02-08T15:38:41.979+0100,21.1582791,42.65795746,38.0
2017-02-08T15:38:43.121+0100,21.15827828,42.65795108,38.0
2017-02-08T15:38:44.264+0100,21.15827639,42.65795006,38.0
2017-02-08T15:38:45.456+0100,21.1582763,42.65795396,38.0
2017-02-08T15:38:46.635+0100,21.15827544,42.65795522,38.0
2017-02-08T15:38:47.800+0100,21.15827525,42.65795858,38.0
2017-02-08T15:38:48.937+0100,21.15827635,42.65796651,38.0
2017-02-08T15:38:50.117+0100,21.15827804,42.65797303,38.0
2017-02-08T15:38:51.264+0100,21.15827677,42.65797257,38.0
2017-02-08T15:38:52.445+0100,21.15827611,42.65797302,38.0
2017-02-08T15:38:53.599+0100,21.15827566,42.65797373,38.0
2017-02-08T15:38:54.790+0100,21.15827552,42.65797371,38.0
2017-02-08T15:38:55.937+0100,21.15827546,42.6579737,38.0
2017-02-08T15:38:57.108+0100,21.15827544,42.6579737,38.0
2017-02-08T15:38:58.273+0100,21.15827542,42.6579737,38.0
2017-02-08T15:38:59.460+0100,21.15827536,42.65797386,38.0
2017-02-08T15:39:00.626+0100,21.15827533,42.65797389,38.0
2017-02-08T15:39:01.777+0100,21.1582753,42.65797393,38.0
2017-02-08T15:39:02.923+0100,21.15827529,42.65797407,38.0
2017-02-08T15:39:04.113+0100,21.15827528,42.6579742,38.0
2017-02-08T15:39:05.269+0100,21.15827528,42.65797421,38.0
2017-02-08T15:39:06.452+0100,21.15827525,42.6579744,39.0
2017-02-08T15:39:07.613+0100,21.15827525,42.65797453,39.0
2017-02-08T15:39:08.798+0100,21.15827521,42.65797475,38.0
2017-02-08T15:39:09.934+0100,21.1582752,42.65797547,38.0
2017-02-08T15:39:11.141+0100,21.15827519,42.65797558,38.0
2017-02-08T15:39:12.271+0100,21.15827519,42.65797567,38.0
2017-02-08T15:39:13.447+0100,21.15827518,42.65797592,39.0
2017-02-08T15:39:14.591+0100,21.15827518,42.65797601,39.0
2017-02-08T15:39:15.784+0100,21.15827513,42.65797607,38.0
2017-02-08T15:39:16.946+0100,21.15827132,42.65797485,38.0
2017-02-08T15:39:18.127+0100,21.15826457,42.65797992,38.0
2017-02-08T15:39:19.268+0100,21.15825829,42.6579816,38.0
2017-02-08T15:39:20.452+0100,21.15824589,42.6580117,38.0
2017-02-08T15:39:21.596+0100,21.15824693,42.65802495,38.0
2017-02-08T15:39:22.781+0100,21.15824163,42.65801674,38.0
2017-02-08T15:39:23.928+0100,21.15821745,42.65801554,38.0
2017-02-08T15:39:25.101+0100,21.15820306,42.65802628,39.0
2017-02-08T15:39:26.252+0100,21.15819057,42.6580334,39.0
2017-02-08T15:39:27.447+0100,21.158177,42.65803505,39.0
2017-02-08T15:39:28.584+0100,21.15813202,42.65805011,39.0
2017-02-08T15:39:29.771+0100,21.15812643,42.65804983,39.0
2017-02-08T15:39:30.946+0100,21.15811431,42.65805203,39.0
2017-02-08T15:39:32.134+0100,21.15810278,42.65805641,39.0
2017-02-08T15:39:33.252+0100,21.15809295,42.65803193,39.0
2017-02-08T15:39:34.447+0100,21.15805262,42.65800506,39.0
2017-02-08T15:39:35.593+0100,21.15802825,42.65800303,39.0
2017-02-08T15:39:36.764+0100,21.15802024,42.65799673,39.0
2017-02-08T15:39:37.931+0100,21.15801277,42.65800669,39.0
2017-02-08T15:39:39.115+0100,21.15800054,42.65799013,39.0
2017-02-08T15:39:40.256+0100,21.15799316,42.65797908,39.0
2017-02-08T15:39:41.433+0100,21.15797272,42.65796825,39.0
2017-02-08T15:39:42.589+0100,21.15794945,42.65795429,39.0
2017-02-08T15:39:43.803+0100,21.15793844,42.65795562,39.0
2017-02-08T15:39:44.921+0100,21.1579353,42.65796531,39.0
2017-02-08T15:39:46.104+0100,21.15791348,42.6579478,38.0
2017-02-08T15:39:47.254+0100,21.15789576,42.65795853,38.0
2017-02-08T15:39:48.474+0100,21.15788756,42.6579631,38.0
2017-02-08T15:39:49.578+0100,21.15787301,42.65796065,38.0
2017-02-08T15:39:50.790+0100,21.15785789,42.65795001,38.0
2017-02-08T15:39:51.928+0100,21.15784492,42.65795708,38.0
2017-02-08T15:39:53.137+0100,21.15784515,42.65794557,38.0
2017-02-08T15:39:54.254+0100,21.15784297,42.6579337,38.0
2017-02-08T15:39:55.430+0100,21.15783786,42.65792525,38.0
2017-02-08T15:39:56.595+0100,21.157829,42.65791277,38.0
2017-02-08T15:39:57.771+0100,21.15781871,42.65792338,38.0
2017-02-08T15:39:58.932+0100,21.15781341,42.65792635,38.0
2017-02-08T15:40:00.151+0100,21.15781033,42.65794061,38.0
2017-02-08T15:40:01.270+0100,21.15778842,42.65793955,38.0
2017-02-08T15:40:02.449+0100,21.15776206,42.65793854,38.0
2017-02-08T15:40:03.585+0100,21.1577576,42.65794397,38.0
2017-02-08T15:40:04.764+0100,21.15776859,42.65791876,38.0
2017-02-08T15:40:05.909+0100,21.15776965,42.65791395,38.0
2017-02-08T15:40:07.092+0100,21.15776277,42.65789219,38.0
2017-02-08T15:40:08.259+0100,21.15775282,42.65787901,38.0
2017-02-08T15:40:09.424+0100,21.1577452,42.65788207,38.0
2017-02-08T15:40:10.575+0100,21.15775957,42.65785696,38.0
2017-02-08T15:40:11.761+0100,21.1577739,42.65784415,38.0
2017-02-08T15:40:12.924+0100,21.15778528,42.65783633,38.0
2017-02-08T15:40:14.111+0100,21.15779582,42.65783116,38.0
2017-02-08T15:40:15.282+0100,21.15779799,42.65782303,38.0
2017-02-08T15:40:16.442+0100,21.15779702,42.6578228,38.0
2017-02-08T15:40:17.603+0100,21.15780804,42.6578285,38.0
2017-02-08T15:40:18.801+0100,21.15781003,42.65783371,38.0
2017-02-08T15:40:19.910+0100,21.15780599,42.65783925,38.0
2017-02-08T15:40:21.090+0100,21.15780917,42.65783828,38.0
2017-02-08T15:40:22.251+0100,21.15780413,42.65783268,38.0
2017-02-08T15:40:23.430+0100,21.15779522,42.65782796,37.0
2017-02-08T15:40:24.599+0100,21.15779033,42.65783012,37.0
2017-02-08T15:40:25.757+0100,21.15777873,42.65782979,37.0
2017-02-08T15:40:26.930+0100,21.15778846,42.65781919,37.0
2017-02-08T15:40:28.092+0100,21.15780171,42.65781572,37.0
2017-02-08T15:40:29.244+0100,21.15781295,42.65780755,37.0
2017-02-08T15:40:30.429+0100,21.15783115,42.65781218,37.0
2017-02-08T15:40:31.573+0100,21.1578449,42.65779747,37.0
2017-02-08T15:40:32.761+0100,21.15784055,42.65777754,37.0
2017-02-08T15:40:33.914+0100,21.15784173,42.65776658,37.0
2017-02-08T15:40:35.082+0100,21.15784594,42.65775511,37.0
2017-02-08T15:40:36.249+0100,21.15784844,42.65774133,37.0
2017-02-08T15:40:37.421+0100,21.1578554,42.65773809,37.0
2017-02-08T15:40:38.587+0100,21.15785808,42.65771168,37.0
2017-02-08T15:40:39.752+0100,21.15786071,42.65770033,37.0
2017-02-08T15:40:40.901+0100,21.15786429,42.65769343,37.0
2017-02-08T15:40:42.091+0100,21.15786561,42.65767887,37.0
2017-02-08T15:40:43.242+0100,21.15786999,42.65766693,37.0
2017-02-08T15:40:44.427+0100,21.15787451,42.6576542,37.0
2017-02-08T15:40:45.584+0100,21.15786866,42.65761988,37.0
2017-02-08T15:40:46.747+0100,21.15786662,42.65761247,37.0
2017-02-08T15:40:47.920+0100,21.15787104,42.6576031,37.0
2017-02-08T15:40:49.094+0100,21.15787256,42.6575971,37.0
2017-02-08T15:40:50.254+0100,21.15787398,42.65758566,37.0
2017-02-08T15:40:51.436+0100,21.15787433,42.65757967,37.0
2017-02-08T15:40:52.583+0100,21.15787411,42.65755816,37.0
2017-02-08T15:40:53.786+0100,21.15787317,42.65754775,37.0
2017-02-08T15:40:54.915+0100,21.15787213,42.65753404,37.0
2017-02-08T15:40:56.084+0100,21.15787195,42.65752711,37.0
2017-02-08T15:40:57.232+0100,21.15786933,42.65751675,37.0
2017-02-08T15:40:58.437+0100,21.15787468,42.65750804,37.0
2017-02-08T15:40:59.589+0100,21.15788185,42.65748816,37.0
2017-02-08T15:41:00.748+0100,21.1578867,42.65747998,37.0
2017-02-08T15:41:01.900+0100,21.15789739,42.65747645,37.0
2017-02-08T15:41:03.090+0100,21.15790639,42.65746382,36.0
2017-02-08T15:41:04.233+0100,21.15790759,42.65745134,36.0
2017-02-08T15:41:05.414+0100,21.15790903,42.65744041,37.0
2017-02-08T15:41:06.567+0100,21.15792361,42.65741981,37.0
2017-02-08T15:41:07.767+0100,21.15793006,42.65741198,37.0
2017-02-08T15:41:08.924+0100,21.15794079,42.65740717,37.0
2017-02-08T15:41:10.120+0100,21.15794073,42.65738835,37.0
2017-02-08T15:41:11.237+0100,21.15793929,42.65737528,37.0
2017-02-08T15:41:12.430+0100,21.15794371,42.65736196,37.0
2017-02-08T15:41:13.569+0100,21.15795035,42.65735164,37.0
2017-02-08T15:41:14.773+0100,21.15795399,42.65735128,37.0
2017-02-08T15:41:15.925+0100,21.15795436,42.65734623,37.0
2017-02-08T15:41:17.098+0100,21.15795623,42.6573382,37.0
2017-02-08T15:41:18.252+0100,21.15796154,42.65732671,37.0
2017-02-08T15:41:19.417+0100,21.15797073,42.65731878,37.0
2017-02-08T15:41:20.558+0100,21.15798083,42.65729316,37.0
2017-02-08T15:41:21.740+0100,21.15798496,42.6572885,37.0
2017-02-08T15:41:22.897+0100,21.15798779,42.6572775,37.0
2017-02-08T15:41:24.084+0100,21.15798629,42.65726487,36.0
2017-02-08T15:41:25.258+0100,21.15798829,42.65726649,36.0
2017-02-08T15:41:26.423+0100,21.15798599,42.65726304,36.0
2017-02-08T15:41:27.580+0100,21.15800639,42.65724423,36.0
2017-02-08T15:41:28.759+0100,21.15800876,42.65724326,36.0
2017-02-08T15:41:29.901+0100,21.15800702,42.65722019,36.0
2017-02-08T15:41:31.074+0100,21.15800697,42.65720991,36.0
2017-02-08T15:41:32.233+0100,21.15800914,42.65720188,36.0
2017-02-08T15:41:33.414+0100,21.15801885,42.65719966,36.0
2017-02-08T15:41:34.570+0100,21.15803012,42.65718014,36.0
2017-02-08T15:41:35.743+0100,21.15803798,42.65717666,36.0
2017-02-08T15:41:36.903+0100,21.15804281,42.65717093,36.0
2017-02-08T15:41:38.074+0100,21.15803527,42.65716473,36.0
2017-02-08T15:41:39.230+0100,21.15803228,42.65716549,36.0
2017-02-08T15:41:40.403+0100,21.1580297,42.65714144,36.0
2017-02-08T15:41:41.581+0100,21.1580448,42.6571375,36.0
2017-02-08T15:41:42.753+0100,21.15805081,42.65714414,36.0
2017-02-08T15:41:43.937+0100,21.15805115,42.65714999,36.0
2017-02-08T15:41:45.093+0100,21.158048,42.65714623,36.0
2017-02-08T15:41:46.238+0100,21.15804703,42.65714306,36.0
2017-02-08T15:41:47.405+0100,21.15804466,42.65714315,36.0
2017-02-08T15:41:48.566+0100,21.15804913,42.65710727,36.0
2017-02-08T15:41:49.762+0100,21.15805175,42.65709613,36.0
2017-02-08T15:41:50.897+0100,21.15805764,42.65707125,36.0
