sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-20T10:57:51.524+0100,21.16343157,42.66291378,28.0
2017-02-20T10:57:52.709+0100,21.16343936,42.66292354,28.0
2017-02-20T10:57:53.845+0100,21.16344519,42.66293276,28.0
2017-02-20T10:57:54.998+0100,21.16345471,42.66294181,28.0
2017-02-20T10:57:56.199+0100,21.16347255,42.66296149,28.0
2017-02-20T10:57:57.331+0100,21.16348104,42.66297273,28.0
2017-02-20T10:57:58.545+0100,21.16348912,42.66298255,28.0
2017-02-20T10:57:59.675+0100,21.16350059,42.66299143,28.0
2017-02-20T10:58:00.841+0100,21.16351301,42.66299565,29.0
2017-02-20T10:58:02.034+0100,21.16352826,42.66301003,29.0
2017-02-20T10:58:03.186+0100,21.16353819,42.66301804,29.0
2017-02-20T10:58:04.352+0100,21.16354753,42.66302467,29.0
2017-02-20T10:58:05.516+0100,21.16355333,42.66302987,29.0
2017-02-20T10:58:06.659+0100,21.16355872,42.66303886,29.0
2017-02-20T10:58:07.851+0100,21.16356652,42.66304371,29.0
2017-02-20T10:58:09.002+0100,21.1635649,42.66305919,29.0
2017-02-20T10:58:10.205+0100,21.16357426,42.66308206,29.0
2017-02-20T10:58:11.348+0100,21.16358091,42.66308856,29.0
2017-02-20T10:58:12.517+0100,21.1635848,42.66310083,29.0
2017-02-20T10:58:13.672+0100,21.16358031,42.66311586,29.0
2017-02-20T10:58:14.833+0100,21.16358662,42.66312597,29.0
2017-02-20T10:58:16.019+0100,21.16359541,42.66313219,29.0
2017-02-20T10:58:17.185+0100,21.16360097,42.66315724,29.0
2017-02-20T10:58:18.334+0100,21.16359796,42.66317378,29.0
2017-02-20T10:58:19.516+0100,21.16359772,42.66318514,29.0
2017-02-20T10:58:20.656+0100,21.16360363,42.6631957,29.0
2017-02-20T10:58:21.843+0100,21.1636127,42.66320365,29.0
2017-02-20T10:58:22.986+0100,21.16362522,42.66320843,29.0
2017-02-20T10:58:24.183+0100,21.16364445,42.66321873,29.0
2017-02-20T10:58:25.347+0100,21.16365126,42.66322837,29.0
2017-02-20T10:58:26.506+0100,21.16365482,42.66324176,29.0
2017-02-20T10:58:27.669+0100,21.16365578,42.66325203,29.0
2017-02-20T10:58:28.837+0100,21.16366334,42.66326423,29.0
2017-02-20T10:58:29.997+0100,21.16366666,42.66327477,29.0
2017-02-20T10:58:31.176+0100,21.16367239,42.66329208,29.0
2017-02-20T10:58:32.321+0100,21.16367847,42.66329775,29.0
2017-02-20T10:58:33.508+0100,21.16367797,42.66330922,29.0
2017-02-20T10:58:34.652+0100,21.16368118,42.66331944,29.0
2017-02-20T10:58:35.848+0100,21.16368705,42.6633293,29.0
2017-02-20T10:58:36.992+0100,21.16369168,42.66334102,29.0
2017-02-20T10:58:38.212+0100,21.16370046,42.66336305,29.0
2017-02-20T10:58:39.346+0100,21.16370611,42.66337452,29.0
2017-02-20T10:58:40.496+0100,21.16372073,42.66338325,29.0
2017-02-20T10:58:41.731+0100,21.16373301,42.66339137,29.0
2017-02-20T10:58:42.842+0100,21.1637406,42.66339985,29.0
2017-02-20T10:58:44.002+0100,21.16374275,42.66341091,29.0
2017-02-20T10:58:45.196+0100,21.16374374,42.66342912,29.0
2017-02-20T10:58:46.319+0100,21.16374711,42.66343758,29.0
2017-02-20T10:58:47.548+0100,21.16375049,42.66344563,29.0
2017-02-20T10:58:48.684+0100,21.16375091,42.66345433,29.0
2017-02-20T10:58:49.834+0100,21.16375389,42.66346481,29.0
2017-02-20T10:58:50.991+0100,21.16375302,42.6634761,29.0
2017-02-20T10:58:52.172+0100,21.16376086,42.66349252,29.0
2017-02-20T10:58:53.394+0100,21.16375747,42.66350313,29.0
2017-02-20T10:58:54.527+0100,21.16375394,42.66351053,29.0
2017-02-20T10:58:55.668+0100,21.16375933,42.66351472,29.0
2017-02-20T10:58:56.846+0100,21.16375597,42.66352011,30.0
2017-02-20T10:58:57.997+0100,21.16375655,42.66352063,30.0
2017-02-20T10:58:59.242+0100,21.16375715,42.66352461,30.0
2017-02-20T10:59:00.319+0100,21.16375768,42.66351919,30.0
2017-02-20T10:59:01.503+0100,21.16376126,42.66351959,30.0
2017-02-20T10:59:02.694+0100,21.16376393,42.66352049,30.0
2017-02-20T10:59:03.843+0100,21.16376816,42.66352158,30.0
2017-02-20T10:59:04.979+0100,21.16377181,42.66352202,30.0
2017-02-20T10:59:06.177+0100,21.16377874,42.66352031,30.0
2017-02-20T10:59:07.340+0100,21.16378177,42.66351927,30.0
2017-02-20T10:59:08.509+0100,21.16378279,42.66351867,30.0
2017-02-20T10:59:09.662+0100,21.16378342,42.66351814,30.0
2017-02-20T10:59:10.943+0100,21.16378362,42.66351824,30.0
2017-02-20T10:59:11.985+0100,21.16378366,42.66351832,30.0
2017-02-20T10:59:13.153+0100,21.16378359,42.66351833,31.0
2017-02-20T10:59:14.316+0100,21.16378353,42.66351836,31.0
2017-02-20T10:59:15.497+0100,21.16378351,42.66351837,31.0
2017-02-20T10:59:16.653+0100,21.16378346,42.66351841,31.0
2017-02-20T10:59:17.831+0100,21.16378344,42.66351841,31.0
2017-02-20T10:59:19.014+0100,21.16378342,42.66351839,31.0
2017-02-20T10:59:20.148+0100,21.16378312,42.66351853,31.0
2017-02-20T10:59:21.312+0100,21.16378291,42.66351854,31.0
2017-02-20T10:59:22.490+0100,21.16378272,42.66351864,30.0
2017-02-20T10:59:23.653+0100,21.16378256,42.66351871,30.0
2017-02-20T10:59:24.832+0100,21.16378239,42.66351871,30.0
2017-02-20T10:59:25.972+0100,21.16378229,42.66351875,30.0
2017-02-20T10:59:27.167+0100,21.16377817,42.66352356,30.0
2017-02-20T10:59:28.313+0100,21.16377442,42.66352636,30.0
2017-02-20T10:59:29.512+0100,21.16377349,42.66353619,30.0
2017-02-20T10:59:30.654+0100,21.16377545,42.66354522,30.0
2017-02-20T10:59:31.850+0100,21.1637743,42.66355257,30.0
2017-02-20T10:59:32.976+0100,21.16377655,42.66356205,30.0
2017-02-20T10:59:34.173+0100,21.16378499,42.66357704,30.0
2017-02-20T10:59:35.322+0100,21.16378662,42.66358644,30.0
2017-02-20T10:59:36.484+0100,21.16378743,42.66359338,30.0
2017-02-20T10:59:37.655+0100,21.16378902,42.66360091,30.0
2017-02-20T10:59:38.833+0100,21.16379412,42.66360919,30.0
2017-02-20T10:59:39.972+0100,21.16380284,42.66361496,30.0
2017-02-20T10:59:41.167+0100,21.16380772,42.6636273,30.0
2017-02-20T10:59:42.300+0100,21.16380907,42.66363426,30.0
2017-02-20T10:59:43.498+0100,21.16380921,42.66363891,30.0
2017-02-20T10:59:44.636+0100,21.16380184,42.66364451,30.0
2017-02-20T10:59:45.830+0100,21.16380255,42.66364453,30.0
2017-02-20T10:59:46.993+0100,21.16379695,42.66364689,30.0
2017-02-20T10:59:48.153+0100,21.16379124,42.66364219,30.0
2017-02-20T10:59:49.326+0100,21.16379207,42.6636403,30.0
2017-02-20T10:59:50.498+0100,21.16379209,42.66363909,30.0
2017-02-20T10:59:51.647+0100,21.16379143,42.66363705,30.0
2017-02-20T10:59:52.839+0100,21.1637911,42.66363514,30.0
2017-02-20T10:59:53.972+0100,21.16379073,42.66363217,30.0
2017-02-20T10:59:55.143+0100,21.16379671,42.66363231,30.0
2017-02-20T10:59:56.317+0100,21.1638026,42.66363153,30.0
2017-02-20T10:59:57.479+0100,21.16379993,42.66363154,30.0
2017-02-20T10:59:58.634+0100,21.16379621,42.66362954,30.0
2017-02-20T10:59:59.818+0100,21.16379561,42.66362816,30.0
2017-02-20T11:00:00.983+0100,21.16379809,42.66362768,30.0
2017-02-20T11:00:02.153+0100,21.1638062,42.66362875,30.0
2017-02-20T11:00:03.329+0100,21.16380814,42.66362757,30.0
2017-02-20T11:00:04.483+0100,21.16380962,42.66362847,30.0
2017-02-20T11:00:05.669+0100,21.16381118,42.66362733,30.0
2017-02-20T11:00:06.814+0100,21.16381316,42.66362577,30.0
2017-02-20T11:00:07.991+0100,21.16381474,42.66362528,30.0
2017-02-20T11:00:09.179+0100,21.16381481,42.66362445,31.0
2017-02-20T11:00:10.307+0100,21.16381486,42.6636243,31.0
2017-02-20T11:00:11.505+0100,21.1638149,42.66362419,31.0
2017-02-20T11:00:12.628+0100,21.16381491,42.66362411,31.0
2017-02-20T11:00:13.837+0100,21.16381493,42.66362408,31.0
2017-02-20T11:00:14.969+0100,21.16381495,42.66362407,31.0
2017-02-20T11:00:16.138+0100,21.16381499,42.66362404,31.0
2017-02-20T11:00:17.313+0100,21.16381502,42.66362402,31.0
2017-02-20T11:00:18.482+0100,21.16381505,42.66362401,31.0
2017-02-20T11:00:19.632+0100,21.16381507,42.66362399,31.0
2017-02-20T11:00:20.816+0100,21.16381508,42.66362396,31.0
2017-02-20T11:00:21.967+0100,21.16381509,42.66362393,31.0
2017-02-20T11:00:23.156+0100,21.1638151,42.66362383,31.0
2017-02-20T11:00:24.292+0100,21.16381511,42.66362376,31.0
2017-02-20T11:00:25.483+0100,21.16381509,42.66362369,31.0
2017-02-20T11:00:26.626+0100,21.16381509,42.66362364,31.0
2017-02-20T11:00:27.815+0100,21.16381508,42.6636236,30.0
2017-02-20T11:00:28.956+0100,21.16381507,42.66362358,30.0
2017-02-20T11:00:30.141+0100,21.1638151,42.66362352,30.0
2017-02-20T11:00:31.303+0100,21.16381513,42.66362352,30.0
2017-02-20T11:00:32.478+0100,21.16381517,42.6636234,30.0
2017-02-20T11:00:33.646+0100,21.1638152,42.66362326,30.0
2017-02-20T11:00:34.801+0100,21.16381527,42.66362328,30.0
2017-02-20T11:00:35.971+0100,21.1638153,42.66362329,30.0
2017-02-20T11:00:37.146+0100,21.16381535,42.66362329,30.0
2017-02-20T11:00:38.312+0100,21.16381537,42.66362325,30.0
2017-02-20T11:00:39.461+0100,21.16381538,42.66362322,30.0
2017-02-20T11:00:40.625+0100,21.16381539,42.66362317,30.0
2017-02-20T11:00:41.806+0100,21.1638154,42.66362312,30.0
2017-02-20T11:00:42.981+0100,21.1638154,42.6636231,30.0
2017-02-20T11:00:44.146+0100,21.16381541,42.66362306,30.0
2017-02-20T11:00:45.326+0100,21.16381543,42.66362303,30.0
2017-02-20T11:00:46.471+0100,21.16381543,42.66362301,30.0
2017-02-20T11:00:47.651+0100,21.16381542,42.663623,30.0
2017-02-20T11:00:48.822+0100,21.16381544,42.66362299,30.0
2017-02-20T11:00:49.963+0100,21.16381544,42.66362296,30.0
2017-02-20T11:00:51.148+0100,21.16381547,42.66362294,29.0
2017-02-20T11:00:52.331+0100,21.16381547,42.66362292,29.0
2017-02-20T11:00:53.461+0100,21.16381547,42.6636229,29.0
2017-02-20T11:00:54.618+0100,21.16381547,42.66362289,29.0
2017-02-20T11:00:55.811+0100,21.16381548,42.66362286,29.0
2017-02-20T11:00:56.975+0100,21.16381548,42.66362282,29.0
2017-02-20T11:00:58.143+0100,21.16381545,42.6636226,29.0
2017-02-20T11:00:59.315+0100,21.16381544,42.66362255,29.0
2017-02-20T11:01:00.480+0100,21.16381548,42.66362247,29.0
2017-02-20T11:01:01.629+0100,21.16381548,42.66362246,29.0
2017-02-20T11:01:02.807+0100,21.16381551,42.6636224,29.0
2017-02-20T11:01:03.990+0100,21.16381551,42.66362235,29.0
2017-02-20T11:01:05.134+0100,21.1638155,42.66362227,30.0
2017-02-20T11:01:06.298+0100,21.16381546,42.66362223,30.0
2017-02-20T11:01:07.466+0100,21.16381545,42.66362219,30.0
2017-02-20T11:01:08.618+0100,21.16381545,42.66362216,30.0
2017-02-20T11:01:09.838+0100,21.1638184,42.66361806,30.0
2017-02-20T11:01:10.958+0100,21.16382623,42.66361243,30.0
2017-02-20T11:01:12.129+0100,21.16382893,42.6635979,30.0
2017-02-20T11:01:13.291+0100,21.16382869,42.66358905,30.0
2017-02-20T11:01:14.463+0100,21.16382878,42.663582,30.0
2017-02-20T11:01:15.610+0100,21.16382781,42.66357449,30.0
2017-02-20T11:01:16.813+0100,21.16382829,42.66356807,30.0
2017-02-20T11:01:17.952+0100,21.16382993,42.66356137,30.0
2017-02-20T11:01:19.124+0100,21.16382946,42.66354895,30.0
2017-02-20T11:01:20.281+0100,21.16383026,42.66354646,30.0
2017-02-20T11:01:21.482+0100,21.16383078,42.66354478,29.0
2017-02-20T11:01:22.624+0100,21.16383134,42.66354388,29.0
2017-02-20T11:01:23.819+0100,21.16383169,42.66354343,29.0
2017-02-20T11:01:24.946+0100,21.16383183,42.6635433,29.0
2017-02-20T11:01:26.140+0100,21.16383205,42.66354307,29.0
2017-02-20T11:01:27.278+0100,21.16383219,42.66354294,29.0
2017-02-20T11:01:28.496+0100,21.1638322,42.66354295,29.0
2017-02-20T11:01:29.631+0100,21.16383221,42.66354293,29.0
2017-02-20T11:01:30.797+0100,21.16383226,42.66354293,29.0
2017-02-20T11:01:31.956+0100,21.16383225,42.66354292,29.0
2017-02-20T11:01:33.118+0100,21.16383228,42.66354287,29.0
2017-02-20T11:01:34.289+0100,21.16383228,42.66354283,29.0
2017-02-20T11:01:35.489+0100,21.16383227,42.66354278,29.0
2017-02-20T11:01:36.621+0100,21.16383226,42.66354274,29.0
2017-02-20T11:01:37.811+0100,21.1638323,42.6635427,29.0
2017-02-20T11:01:38.966+0100,21.16383232,42.66354267,29.0
2017-02-20T11:01:40.133+0100,21.1638323,42.6635426,28.0
2017-02-20T11:01:41.282+0100,21.16383232,42.66354257,28.0
2017-02-20T11:01:42.460+0100,21.16383234,42.66354253,28.0
2017-02-20T11:01:43.625+0100,21.16383238,42.6635425,28.0
2017-02-20T11:01:44.794+0100,21.16383241,42.66354246,28.0
2017-02-20T11:01:45.950+0100,21.16383247,42.66354241,28.0
2017-02-20T11:01:47.126+0100,21.16383259,42.66354234,28.0
2017-02-20T11:01:48.272+0100,21.16383267,42.6635423,28.0
2017-02-20T11:01:49.465+0100,21.16383272,42.66354227,28.0
2017-02-20T11:01:50.604+0100,21.16383278,42.66354224,28.0
2017-02-20T11:01:51.824+0100,21.16383282,42.6635422,28.0
2017-02-20T11:01:52.952+0100,21.16383285,42.66354217,28.0
2017-02-20T11:01:54.131+0100,21.16383298,42.663542,28.0
2017-02-20T11:01:55.271+0100,21.16383304,42.66354201,28.0
2017-02-20T11:01:56.449+0100,21.1638331,42.663542,28.0
2017-02-20T11:01:57.621+0100,21.16383314,42.663542,28.0
2017-02-20T11:01:58.789+0100,21.1638332,42.66354197,27.0
2017-02-20T11:01:59.933+0100,21.16383326,42.66354184,27.0
2017-02-20T11:02:01.122+0100,21.16383325,42.66354188,27.0
2017-02-20T11:02:02.292+0100,21.16383328,42.66354183,27.0
2017-02-20T11:02:03.454+0100,21.1638333,42.66354175,27.0
2017-02-20T11:02:04.611+0100,21.16383331,42.66354168,27.0
2017-02-20T11:02:05.788+0100,21.16383334,42.66354158,27.0
2017-02-20T11:02:06.936+0100,21.16383336,42.66354154,27.0
2017-02-20T11:02:08.144+0100,21.16383341,42.66354149,27.0
2017-02-20T11:02:09.273+0100,21.16383341,42.6635415,27.0
2017-02-20T11:02:10.451+0100,21.16383342,42.66354149,27.0
2017-02-20T11:02:11.632+0100,21.16383342,42.6635415,27.0
2017-02-20T11:02:12.786+0100,21.16383342,42.66354154,27.0
2017-02-20T11:02:13.936+0100,21.16383348,42.66354151,27.0
2017-02-20T11:02:15.123+0100,21.16383352,42.66354144,27.0
2017-02-20T11:02:16.261+0100,21.16383356,42.66354143,27.0
2017-02-20T11:02:17.453+0100,21.16383356,42.66354144,27.0
2017-02-20T11:02:18.604+0100,21.16383356,42.66354144,27.0
2017-02-20T11:02:19.773+0100,21.16383362,42.66354139,27.0
2017-02-20T11:02:20.937+0100,21.16383364,42.66354138,27.0
2017-02-20T11:02:22.109+0100,21.16383364,42.66354139,27.0
2017-02-20T11:02:23.272+0100,21.16383363,42.6635414,27.0
2017-02-20T11:02:24.461+0100,21.16383364,42.66354142,27.0
2017-02-20T11:02:25.620+0100,21.16383365,42.66354141,27.0
2017-02-20T11:02:26.780+0100,21.16383367,42.66354141,27.0
2017-02-20T11:02:27.932+0100,21.16383368,42.66354139,27.0
2017-02-20T11:02:29.148+0100,21.16383376,42.66354125,27.0
2017-02-20T11:02:30.280+0100,21.16383379,42.66354121,27.0
2017-02-20T11:02:31.457+0100,21.1638338,42.66354117,27.0
2017-02-20T11:02:32.594+0100,21.16383382,42.663541,27.0
2017-02-20T11:02:33.778+0100,21.16383387,42.66354077,27.0
2017-02-20T11:02:34.949+0100,21.16383389,42.66354068,27.0
2017-02-20T11:02:36.123+0100,21.16383392,42.66354052,26.0
2017-02-20T11:02:37.270+0100,21.16383393,42.66354052,26.0
2017-02-20T11:02:38.461+0100,21.16383394,42.66354052,26.0
2017-02-20T11:02:39.599+0100,21.16383395,42.66354052,26.0
2017-02-20T11:02:40.771+0100,21.16383398,42.66354051,26.0
2017-02-20T11:02:41.928+0100,21.16383399,42.66354052,26.0
2017-02-20T11:02:43.119+0100,21.16383679,42.66353748,26.0
2017-02-20T11:02:44.258+0100,21.16383814,42.66353697,26.0
2017-02-20T11:02:45.472+0100,21.16383241,42.66353707,26.0
2017-02-20T11:02:46.603+0100,21.16382545,42.66353523,26.0
2017-02-20T11:02:47.787+0100,21.16382567,42.66352396,26.0
2017-02-20T11:02:48.925+0100,21.16382446,42.66351275,26.0
2017-02-20T11:02:50.101+0100,21.16381812,42.66350487,26.0
2017-02-20T11:02:51.271+0100,21.16381502,42.66350848,26.0
2017-02-20T11:02:52.481+0100,21.16380593,42.66351425,26.0
2017-02-20T11:02:53.630+0100,21.16380266,42.66351373,26.0
2017-02-20T11:02:54.772+0100,21.16380186,42.66351697,26.0
2017-02-20T11:02:55.951+0100,21.16380485,42.66351591,26.0
2017-02-20T11:02:57.135+0100,21.16380608,42.66351595,26.0
2017-02-20T11:02:58.286+0100,21.16380621,42.66351614,26.0
2017-02-20T11:02:59.438+0100,21.16380629,42.66351611,26.0
2017-02-20T11:03:00.591+0100,21.16380631,42.66351612,26.0
2017-02-20T11:03:01.782+0100,21.16380629,42.6635161,26.0
2017-02-20T11:03:02.948+0100,21.16380632,42.66351608,26.0
2017-02-20T11:03:04.142+0100,21.16380503,42.66351664,26.0
2017-02-20T11:03:05.273+0100,21.16380715,42.66351568,26.0
2017-02-20T11:03:06.449+0100,21.16380791,42.66351382,26.0
2017-02-20T11:03:07.602+0100,21.16380781,42.66351153,26.0
2017-02-20T11:03:08.842+0100,21.16380597,42.6635068,26.0
2017-02-20T11:03:09.940+0100,21.16380608,42.66349633,26.0
2017-02-20T11:03:11.131+0100,21.16380622,42.66348072,26.0
2017-02-20T11:03:12.260+0100,21.16380448,42.6634735,26.0
2017-02-20T11:03:13.455+0100,21.16380425,42.66346313,25.0
2017-02-20T11:03:14.616+0100,21.16379928,42.6634526,25.0
2017-02-20T11:03:15.810+0100,21.16379371,42.6634415,25.0
2017-02-20T11:03:16.923+0100,21.16378743,42.66343271,25.0
2017-02-20T11:03:18.102+0100,21.16378222,42.6634174,25.0
2017-02-20T11:03:19.263+0100,21.16377949,42.66340925,25.0
2017-02-20T11:03:20.484+0100,21.16377744,42.66339896,25.0
2017-02-20T11:03:21.584+0100,21.16378051,42.66339343,25.0
2017-02-20T11:03:22.776+0100,21.16377072,42.66338365,25.0
2017-02-20T11:03:23.954+0100,21.1637678,42.66337976,25.0
2017-02-20T11:03:25.119+0100,21.16376529,42.66336567,25.0
2017-02-20T11:03:26.245+0100,21.16376711,42.66335888,25.0
2017-02-20T11:03:27.426+0100,21.16376468,42.66335006,25.0
2017-02-20T11:03:28.590+0100,21.16376235,42.66333757,25.0
2017-02-20T11:03:29.761+0100,21.16376002,42.66333267,25.0
2017-02-20T11:03:30.936+0100,21.1637561,42.6633289,25.0
2017-02-20T11:03:32.110+0100,21.16375133,42.66331339,25.0
2017-02-20T11:03:33.258+0100,21.16374942,42.66330364,25.0
2017-02-20T11:03:34.437+0100,21.16374469,42.66329539,25.0
2017-02-20T11:03:35.606+0100,21.16373716,42.66329343,25.0
2017-02-20T11:03:36.782+0100,21.16373559,42.66328416,24.0
2017-02-20T11:03:37.941+0100,21.16373053,42.6632726,24.0
2017-02-20T11:03:39.104+0100,21.16372075,42.66325393,24.0
2017-02-20T11:03:40.261+0100,21.16371322,42.66325096,24.0
2017-02-20T11:03:41.437+0100,21.16370644,42.66324167,24.0
2017-02-20T11:03:42.607+0100,21.1637017,42.66323568,24.0
2017-02-20T11:03:43.800+0100,21.1636973,42.6632287,24.0
2017-02-20T11:03:44.946+0100,21.16368845,42.6632226,24.0
2017-02-20T11:03:46.125+0100,21.16367207,42.66320807,24.0
2017-02-20T11:03:47.261+0100,21.16366658,42.6631982,24.0
2017-02-20T11:03:48.434+0100,21.16366275,42.663187,23.0
2017-02-20T11:03:49.585+0100,21.16365702,42.66317528,23.0
2017-02-20T11:03:50.783+0100,21.1636483,42.66316778,23.0
2017-02-20T11:03:51.935+0100,21.16364463,42.66315589,23.0
2017-02-20T11:03:53.117+0100,21.16362338,42.66315122,23.0
2017-02-20T11:03:54.274+0100,21.16362177,42.66314323,23.0
2017-02-20T11:03:55.450+0100,21.16361918,42.66313489,23.0
2017-02-20T11:03:56.597+0100,21.16361562,42.66312784,23.0
2017-02-20T11:03:57.754+0100,21.16361372,42.66311724,23.0
2017-02-20T11:03:58.928+0100,21.16360981,42.66310591,23.0
2017-02-20T11:04:00.088+0100,21.16360103,42.66308701,23.0
2017-02-20T11:04:01.258+0100,21.16360027,42.66307824,23.0
2017-02-20T11:04:02.435+0100,21.16359678,42.66307076,23.0
2017-02-20T11:04:03.574+0100,21.16359698,42.66306344,23.0
2017-02-20T11:04:04.765+0100,21.16359154,42.66305103,23.0
2017-02-20T11:04:05.927+0100,21.16358744,42.663042,23.0
2017-02-20T11:04:07.094+0100,21.163582,42.66302425,23.0
2017-02-20T11:04:08.264+0100,21.1635802,42.66301279,23.0
2017-02-20T11:04:09.447+0100,21.16357617,42.66300184,23.0
2017-02-20T11:04:10.587+0100,21.16357018,42.66299177,23.0
2017-02-20T11:04:11.764+0100,21.1635642,42.66298128,23.0
2017-02-20T11:04:12.911+0100,21.16355925,42.66296912,23.0
2017-02-20T11:04:14.124+0100,21.16354908,42.66295108,23.0
2017-02-20T11:04:15.257+0100,21.16354394,42.66294517,23.0
2017-02-20T11:04:16.427+0100,21.16353982,42.66293259,23.0
2017-02-20T11:04:17.570+0100,21.16354005,42.66292152,23.0
2017-02-20T11:04:18.772+0100,21.16353907,42.66291208,23.0
2017-02-20T11:04:19.919+0100,21.16353259,42.66290569,23.0
2017-02-20T11:04:21.089+0100,21.16352736,42.66288444,23.0
2017-02-20T11:04:22.255+0100,21.16352318,42.66287446,23.0
2017-02-20T11:04:23.423+0100,21.16352072,42.66286314,22.0
2017-02-20T11:04:24.587+0100,21.16352174,42.66285175,22.0
2017-02-20T11:04:25.764+0100,21.16352312,42.66283842,22.0
2017-02-20T11:04:26.933+0100,21.16352007,42.66282578,22.0
2017-02-20T11:04:28.088+0100,21.16351874,42.66279911,22.0
2017-02-20T11:04:29.236+0100,21.16352054,42.66278622,22.0
2017-02-20T11:04:30.437+0100,21.16352208,42.66276976,22.0
2017-02-20T11:04:31.572+0100,21.16351637,42.66275896,22.0
2017-02-20T11:04:32.790+0100,21.16351637,42.66275896,22.0
2017-02-20T11:04:33.920+0100,21.16351187,42.66273671,22.0
2017-02-20T11:04:35.112+0100,21.16350428,42.66270907,22.0
2017-02-20T11:04:36.312+0100,21.16349958,42.66269438,22.0
2017-02-20T11:04:37.458+0100,21.16349415,42.66268229,22.0
2017-02-20T11:04:38.577+0100,21.16349085,42.66267358,22.0
2017-02-20T11:04:39.755+0100,21.16348575,42.66266179,22.0
2017-02-20T11:04:40.981+0100,21.16348047,42.66265275,22.0
2017-02-20T11:04:42.093+0100,21.16348002,42.66262709,22.0
2017-02-20T11:04:43.239+0100,21.16347567,42.66262193,22.0
2017-02-20T11:04:44.427+0100,21.16347267,42.66260914,22.0
2017-02-20T11:04:45.585+0100,21.16346424,42.6625988,22.0
2017-02-20T11:04:46.771+0100,21.16345323,42.66259246,22.0
2017-02-20T11:04:47.902+0100,21.16344693,42.66258328,22.0
2017-02-20T11:04:49.082+0100,21.16343216,42.6625708,22.0
2017-02-20T11:04:50.235+0100,21.16342165,42.66256793,22.0
2017-02-20T11:04:51.416+0100,21.16341232,42.66256219,22.0
2017-02-20T11:04:52.680+0100,21.16339373,42.6625685,22.0
2017-02-20T11:04:53.741+0100,21.16338626,42.66256294,22.0
2017-02-20T11:04:54.917+0100,21.16337826,42.66255464,22.0
2017-02-20T11:04:56.075+0100,21.16336879,42.66253387,22.0
2017-02-20T11:04:57.257+0100,21.16336057,42.66252399,22.0
2017-02-20T11:04:58.412+0100,21.1633431,42.66254859,22.0
2017-02-20T11:04:59.567+0100,21.1633374,42.66254108,22.0
