sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-06T15:57:31.311+0100,21.16096244,42.65999839,34.0
2017-02-06T15:57:32.464+0100,21.16095749,42.65997687,34.0
2017-02-06T15:57:33.625+0100,21.16095779,42.65996406,34.0
2017-02-06T15:57:34.825+0100,21.16095237,42.65995431,34.0
2017-02-06T15:57:35.951+0100,21.16094418,42.65994158,34.0
2017-02-06T15:57:37.130+0100,21.16094068,42.65992909,34.0
2017-02-06T15:57:38.315+0100,21.16094244,42.65991648,34.0
2017-02-06T15:57:39.550+0100,21.16093686,42.65988802,33.0
2017-02-06T15:57:40.616+0100,21.16094055,42.65987306,33.0
2017-02-06T15:57:41.793+0100,21.16093873,42.6598685,33.0
2017-02-06T15:57:42.941+0100,21.16093777,42.65986123,33.0
2017-02-06T15:57:44.128+0100,21.16093373,42.65985117,33.0
2017-02-06T15:57:45.290+0100,21.1609396,42.65984558,33.0
2017-02-06T15:57:46.463+0100,21.16093914,42.65982856,33.0
2017-02-06T15:57:47.613+0100,21.16094075,42.65981785,33.0
2017-02-06T15:57:48.828+0100,21.16093649,42.65980657,33.0
2017-02-06T15:57:49.979+0100,21.16093762,42.65979956,33.0
2017-02-06T15:57:51.158+0100,21.16093707,42.65978921,33.0
2017-02-06T15:57:52.276+0100,21.16093678,42.65977943,33.0
2017-02-06T15:57:53.463+0100,21.16094317,42.65978357,33.0
2017-02-06T15:57:54.617+0100,21.16094381,42.65978205,33.0
2017-02-06T15:57:55.799+0100,21.16094538,42.65978507,33.0
2017-02-06T15:57:56.942+0100,21.16094148,42.65977422,33.0
2017-02-06T15:57:58.126+0100,21.16094191,42.65976647,33.0
2017-02-06T15:57:59.272+0100,21.16093535,42.65975972,33.0
2017-02-06T15:58:00.448+0100,21.16092356,42.65974258,33.0
2017-02-06T15:58:01.626+0100,21.16091635,42.65974057,33.0
2017-02-06T15:58:02.798+0100,21.16091027,42.65973077,34.0
2017-02-06T15:58:03.948+0100,21.16089734,42.65972034,34.0
2017-02-06T15:58:05.126+0100,21.16089088,42.6597142,34.0
2017-02-06T15:58:06.288+0100,21.16088466,42.6597105,34.0
2017-02-06T15:58:07.497+0100,21.16086656,42.65968068,34.0
2017-02-06T15:58:08.619+0100,21.16086692,42.65967096,34.0
2017-02-06T15:58:09.773+0100,21.1608593,42.65965706,34.0
2017-02-06T15:58:10.950+0100,21.16085,42.65964575,34.0
2017-02-06T15:58:12.123+0100,21.160846,42.65963342,34.0
2017-02-06T15:58:13.272+0100,21.16083759,42.65963375,34.0
2017-02-06T15:58:14.449+0100,21.16083911,42.65960123,34.0
2017-02-06T15:58:15.608+0100,21.16083531,42.65959295,34.0
2017-02-06T15:58:16.783+0100,21.16083544,42.65957903,34.0
2017-02-06T15:58:17.932+0100,21.16081222,42.6595785,34.0
2017-02-06T15:58:19.130+0100,21.16081251,42.65957397,34.0
2017-02-06T15:58:20.266+0100,21.16079982,42.65956672,34.0
2017-02-06T15:58:21.444+0100,21.16079455,42.65954747,34.0
2017-02-06T15:58:22.611+0100,21.1607883,42.65955457,34.0
2017-02-06T15:58:23.819+0100,21.1607779,42.65955202,34.0
2017-02-06T15:58:24.924+0100,21.16077619,42.65954166,34.0
2017-02-06T15:58:26.103+0100,21.16078042,42.65953472,34.0
2017-02-06T15:58:27.264+0100,21.16077041,42.65953117,34.0
2017-02-06T15:58:28.478+0100,21.16077156,42.65953379,34.0
2017-02-06T15:58:29.636+0100,21.16075757,42.65953237,34.0
2017-02-06T15:58:30.772+0100,21.16075105,42.65951941,34.0
2017-02-06T15:58:31.944+0100,21.16072765,42.65951333,34.0
2017-02-06T15:58:33.125+0100,21.16070956,42.65952132,34.0
2017-02-06T15:58:34.263+0100,21.1607133,42.65948708,34.0
2017-02-06T15:58:35.474+0100,21.16071787,42.65946043,34.0
2017-02-06T15:58:36.621+0100,21.16070598,42.65946032,34.0
2017-02-06T15:58:37.792+0100,21.16069748,42.65946352,34.0
2017-02-06T15:58:38.927+0100,21.1606795,42.65943567,34.0
2017-02-06T15:58:40.163+0100,21.16066262,42.65941941,34.0
2017-02-06T15:58:41.275+0100,21.16067314,42.65941355,34.0
2017-02-06T15:58:42.437+0100,21.16068142,42.659401,34.0
2017-02-06T15:58:43.591+0100,21.16067962,42.65938842,34.0
2017-02-06T15:58:44.767+0100,21.16067551,42.65938074,34.0
2017-02-06T15:58:45.939+0100,21.16068532,42.65937145,34.0
2017-02-06T15:58:47.103+0100,21.16065257,42.65936585,34.0
2017-02-06T15:58:48.246+0100,21.16064292,42.65936012,34.0
2017-02-06T15:58:49.427+0100,21.16061828,42.65934517,34.0
2017-02-06T15:58:50.594+0100,21.16060085,42.65932837,34.0
2017-02-06T15:58:51.773+0100,21.16061844,42.65931585,34.0
2017-02-06T15:58:52.905+0100,21.16061943,42.65929625,34.0
2017-02-06T15:58:54.104+0100,21.16061232,42.65929903,34.0
2017-02-06T15:58:55.240+0100,21.16060549,42.65928404,34.0
2017-02-06T15:58:56.435+0100,21.160589,42.65924901,34.0
2017-02-06T15:58:57.590+0100,21.16058476,42.65923567,34.0
2017-02-06T15:58:58.835+0100,21.16057505,42.65922028,34.0
2017-02-06T15:58:59.919+0100,21.1605716,42.65922808,34.0
2017-02-06T15:59:01.104+0100,21.16056674,42.65921423,34.0
2017-02-06T15:59:02.256+0100,21.1605566,42.65920817,34.0
2017-02-06T15:59:03.414+0100,21.16054484,42.65918825,34.0
2017-02-06T15:59:04.577+0100,21.16052059,42.65914864,34.0
2017-02-06T15:59:05.749+0100,21.16048741,42.65911464,34.0
2017-02-06T15:59:06.916+0100,21.16047739,42.65908515,34.0
2017-02-06T15:59:08.089+0100,21.16047732,42.65907433,34.0
2017-02-06T15:59:09.243+0100,21.16049225,42.65906705,34.0
2017-02-06T15:59:10.416+0100,21.16052207,42.65905445,34.0
2017-02-06T15:59:11.613+0100,21.16052847,42.65902164,34.0
2017-02-06T15:59:12.749+0100,21.16054174,42.65901371,34.0
2017-02-06T15:59:13.923+0100,21.1605491,42.65900928,34.0
2017-02-06T15:59:15.089+0100,21.16055262,42.65900167,34.0
2017-02-06T15:59:16.257+0100,21.16055919,42.65899577,34.0
2017-02-06T15:59:17.444+0100,21.16059054,42.65898441,34.0
2017-02-06T15:59:18.601+0100,21.16059539,42.65898021,34.0
2017-02-06T15:59:19.802+0100,21.16060163,42.65897718,34.0
2017-02-06T15:59:20.908+0100,21.16060238,42.65896964,34.0
2017-02-06T15:59:22.114+0100,21.16060438,42.65896438,34.0
2017-02-06T15:59:23.231+0100,21.16060873,42.6589538,34.0
2017-02-06T15:59:24.438+0100,21.16060979,42.65893932,34.0
2017-02-06T15:59:25.577+0100,21.16061289,42.65891845,34.0
2017-02-06T15:59:26.769+0100,21.16061345,42.65890575,34.0
2017-02-06T15:59:27.892+0100,21.16062134,42.65888965,34.0
2017-02-06T15:59:29.100+0100,21.16062128,42.6588712,34.0
2017-02-06T15:59:30.226+0100,21.16062355,42.65885971,34.0
2017-02-06T15:59:31.422+0100,21.16062816,42.65884291,34.0
2017-02-06T15:59:32.561+0100,21.16063648,42.65881926,34.0
2017-02-06T15:59:33.745+0100,21.16063857,42.65881144,34.0
2017-02-06T15:59:34.893+0100,21.16063837,42.65880291,34.0
2017-02-06T15:59:36.126+0100,21.16064565,42.65879112,33.0
2017-02-06T15:59:37.222+0100,21.16064423,42.65878197,33.0
2017-02-06T15:59:38.406+0100,21.16064874,42.65876796,34.0
2017-02-06T15:59:39.577+0100,21.16065715,42.65875532,34.0
2017-02-06T15:59:40.750+0100,21.16065267,42.65873802,33.0
2017-02-06T15:59:41.900+0100,21.16065054,42.65872829,33.0
2017-02-06T15:59:43.075+0100,21.16064909,42.65871646,33.0
2017-02-06T15:59:44.225+0100,21.1606452,42.65870603,33.0
2017-02-06T15:59:45.429+0100,21.16064539,42.6586827,33.0
2017-02-06T15:59:46.560+0100,21.1606433,42.65866739,33.0
2017-02-06T15:59:47.746+0100,21.16064017,42.65866027,33.0
2017-02-06T15:59:48.931+0100,21.16063262,42.6586486,33.0
2017-02-06T15:59:50.066+0100,21.16063059,42.65863595,33.0
2017-02-06T15:59:51.232+0100,21.16063244,42.65862396,33.0
2017-02-06T15:59:52.403+0100,21.16063492,42.65860942,33.0
2017-02-06T15:59:53.557+0100,21.16063561,42.65859269,33.0
2017-02-06T15:59:54.743+0100,21.16063792,42.65858341,33.0
2017-02-06T15:59:55.913+0100,21.1606354,42.6585756,33.0
2017-02-06T15:59:57.081+0100,21.16064094,42.658566,33.0
2017-02-06T15:59:58.216+0100,21.16064164,42.65855426,33.0
2017-02-06T15:59:59.451+0100,21.16066302,42.65856271,33.0
2017-02-06T16:00:00.562+0100,21.16067972,42.6585637,33.0
2017-02-06T16:00:01.733+0100,21.16068086,42.65856126,33.0
2017-02-06T16:00:02.887+0100,21.16068846,42.65856006,33.0
2017-02-06T16:00:04.080+0100,21.16068752,42.65855966,33.0
2017-02-06T16:00:05.233+0100,21.16070167,42.65855819,33.0
2017-02-06T16:00:06.409+0100,21.16071387,42.6585502,33.0
2017-02-06T16:00:07.536+0100,21.16074407,42.65855349,33.0
2017-02-06T16:00:08.735+0100,21.16075844,42.65855479,33.0
2017-02-06T16:00:09.872+0100,21.16076465,42.65855573,33.0
2017-02-06T16:00:11.075+0100,21.16077149,42.6585586,33.0
2017-02-06T16:00:12.211+0100,21.16078045,42.65855474,33.0
2017-02-06T16:00:13.396+0100,21.16078786,42.65855604,34.0
2017-02-06T16:00:14.572+0100,21.16079998,42.65855433,34.0
2017-02-06T16:00:15.730+0100,21.16081519,42.65854994,34.0
2017-02-06T16:00:16.900+0100,21.16082674,42.65854667,34.0
2017-02-06T16:00:18.077+0100,21.16084466,42.65854594,34.0
2017-02-06T16:00:19.216+0100,21.16085897,42.65854725,34.0
2017-02-06T16:00:20.386+0100,21.16087273,42.65854103,34.0
2017-02-06T16:00:21.549+0100,21.16090644,42.65852916,34.0
2017-02-06T16:00:22.732+0100,21.1609188,42.65852512,34.0
2017-02-06T16:00:23.905+0100,21.16093181,42.65852239,34.0
2017-02-06T16:00:25.061+0100,21.16094262,42.65851724,34.0
2017-02-06T16:00:26.233+0100,21.16095749,42.65851815,34.0
2017-02-06T16:00:27.392+0100,21.16096977,42.6585191,34.0
2017-02-06T16:00:28.544+0100,21.16100334,42.65852097,34.0
2017-02-06T16:00:29.728+0100,21.16101549,42.65851784,34.0
2017-02-06T16:00:30.871+0100,21.16102563,42.65851077,34.0
2017-02-06T16:00:32.048+0100,21.16103118,42.65851037,34.0
2017-02-06T16:00:33.235+0100,21.16104306,42.65851684,34.0
2017-02-06T16:00:34.388+0100,21.16105789,42.65851495,34.0
2017-02-06T16:00:35.537+0100,21.16108791,42.65851284,34.0
2017-02-06T16:00:36.716+0100,21.16110268,42.65851626,34.0
2017-02-06T16:00:37.872+0100,21.16111845,42.65851837,34.0
2017-02-06T16:00:39.047+0100,21.1611303,42.65851143,34.0
2017-02-06T16:00:40.221+0100,21.16114449,42.65850598,34.0
2017-02-06T16:00:41.377+0100,21.16115749,42.6585014,34.0
2017-02-06T16:00:42.525+0100,21.16117488,42.65849012,34.0
2017-02-06T16:00:43.729+0100,21.16119434,42.65848446,34.0
2017-02-06T16:00:44.865+0100,21.1612055,42.65848025,34.0
2017-02-06T16:00:46.037+0100,21.16121606,42.6584772,34.0
2017-02-06T16:00:47.181+0100,21.16122522,42.65847658,34.0
2017-02-06T16:00:48.398+0100,21.1612464,42.6584764,34.0
2017-02-06T16:00:49.537+0100,21.16128572,42.65847562,34.0
2017-02-06T16:00:50.711+0100,21.16130586,42.65847217,34.0
2017-02-06T16:00:51.860+0100,21.16132154,42.65846607,34.0
2017-02-06T16:00:53.041+0100,21.16133524,42.65846523,34.0
2017-02-06T16:00:54.191+0100,21.16134848,42.65846258,34.0
2017-02-06T16:00:55.401+0100,21.16136634,42.65846158,34.0
2017-02-06T16:00:56.555+0100,21.16140565,42.65846267,34.0
2017-02-06T16:00:57.711+0100,21.16141859,42.65845588,34.0
2017-02-06T16:00:58.858+0100,21.16143921,42.65845922,34.0
2017-02-06T16:01:00.091+0100,21.16145747,42.65844854,34.0
2017-02-06T16:01:01.193+0100,21.16146468,42.65844178,34.0
2017-02-06T16:01:02.366+0100,21.16148214,42.65843291,34.0
2017-02-06T16:01:03.525+0100,21.16149138,42.65843097,34.0
2017-02-06T16:01:04.700+0100,21.16150409,42.65842541,34.0
2017-02-06T16:01:05.901+0100,21.16152427,42.65842493,34.0
2017-02-06T16:01:07.045+0100,21.16153486,42.6584232,34.0
2017-02-06T16:01:08.198+0100,21.16154465,42.65841883,34.0
2017-02-06T16:01:09.381+0100,21.16155104,42.65841461,34.0
2017-02-06T16:01:10.517+0100,21.1615515,42.65840463,34.0
2017-02-06T16:01:11.711+0100,21.16156268,42.65840132,34.0
2017-02-06T16:01:12.851+0100,21.16157011,42.65839418,34.0
2017-02-06T16:01:14.061+0100,21.16157695,42.65839166,34.0
2017-02-06T16:01:15.180+0100,21.16158662,42.65838389,34.0
2017-02-06T16:01:16.362+0100,21.16160173,42.65838401,34.0
2017-02-06T16:01:17.535+0100,21.16162216,42.6583782,34.0
2017-02-06T16:01:18.773+0100,21.16163695,42.6583775,34.0
2017-02-06T16:01:19.856+0100,21.16164229,42.658377,34.0
2017-02-06T16:01:21.034+0100,21.16165532,42.65837418,34.0
2017-02-06T16:01:22.209+0100,21.16166754,42.65836895,34.0
2017-02-06T16:01:23.360+0100,21.16167322,42.65836386,34.0
2017-02-06T16:01:24.515+0100,21.16168954,42.65836585,34.0
2017-02-06T16:01:25.716+0100,21.161693,42.65835643,35.0
2017-02-06T16:01:26.863+0100,21.16169315,42.65835298,35.0
2017-02-06T16:01:28.036+0100,21.16169745,42.65834496,35.0
2017-02-06T16:01:29.190+0100,21.16170135,42.65834035,35.0
2017-02-06T16:01:30.371+0100,21.16170803,42.65833911,35.0
2017-02-06T16:01:31.569+0100,21.16169617,42.65834192,35.0
2017-02-06T16:01:32.700+0100,21.16168423,42.65834675,35.0
2017-02-06T16:01:33.850+0100,21.16166638,42.65835033,35.0
2017-02-06T16:01:35.032+0100,21.16165234,42.65835265,35.0
2017-02-06T16:01:36.211+0100,21.16164843,42.65835177,35.0
2017-02-06T16:01:37.364+0100,21.16163944,42.65835553,35.0
2017-02-06T16:01:38.563+0100,21.16161719,42.65836096,35.0
2017-02-06T16:01:39.704+0100,21.16160228,42.65836554,35.0
2017-02-06T16:01:40.850+0100,21.16159758,42.65837134,35.0
2017-02-06T16:01:42.028+0100,21.16158935,42.65837583,35.0
2017-02-06T16:01:43.188+0100,21.16158146,42.65837965,35.0
2017-02-06T16:01:44.366+0100,21.16156634,42.65838453,35.0
2017-02-06T16:01:45.507+0100,21.16153682,42.65838991,35.0
2017-02-06T16:01:46.703+0100,21.16151933,42.65839742,35.0
2017-02-06T16:01:47.849+0100,21.16149958,42.65840513,35.0
2017-02-06T16:01:49.048+0100,21.161487,42.65841085,35.0
2017-02-06T16:01:50.185+0100,21.1614759,42.65842236,35.0
2017-02-06T16:01:51.358+0100,21.1614601,42.65842763,35.0
2017-02-06T16:01:52.497+0100,21.16143229,42.65843979,35.0
2017-02-06T16:01:53.700+0100,21.16142024,42.65844212,35.0
2017-02-06T16:01:54.836+0100,21.1614016,42.65844403,35.0
2017-02-06T16:01:56.022+0100,21.16139243,42.65844981,35.0
2017-02-06T16:01:57.171+0100,21.16137438,42.65844972,35.0
2017-02-06T16:01:58.348+0100,21.16136317,42.65845533,35.0
2017-02-06T16:01:59.518+0100,21.1613399,42.6584702,35.0
2017-02-06T16:02:00.694+0100,21.16132548,42.65847486,35.0
2017-02-06T16:02:01.832+0100,21.16131264,42.65847115,35.0
2017-02-06T16:02:03.015+0100,21.16129954,42.65847728,35.0
2017-02-06T16:02:04.197+0100,21.16128502,42.65848946,35.0
2017-02-06T16:02:05.350+0100,21.16127016,42.65849185,35.0
2017-02-06T16:02:06.496+0100,21.1612312,42.65850078,35.0
2017-02-06T16:02:07.701+0100,21.16122201,42.65850103,35.0
2017-02-06T16:02:08.831+0100,21.1612117,42.65850697,35.0
2017-02-06T16:02:10.020+0100,21.16119758,42.65851389,35.0
2017-02-06T16:02:11.171+0100,21.1611788,42.65851516,35.0
2017-02-06T16:02:12.346+0100,21.16116256,42.65851728,35.0
2017-02-06T16:02:13.504+0100,21.1611353,42.65851596,35.0
2017-02-06T16:02:14.666+0100,21.16111826,42.6585135,35.0
2017-02-06T16:02:15.823+0100,21.16110657,42.65852437,35.0
2017-02-06T16:02:17.009+0100,21.16109094,42.6585262,35.0
2017-02-06T16:02:18.170+0100,21.16107665,42.65853114,35.0
2017-02-06T16:02:19.358+0100,21.16106686,42.65853909,35.0
2017-02-06T16:02:20.496+0100,21.16104396,42.65855391,35.0
2017-02-06T16:02:21.666+0100,21.16103803,42.65855991,35.0
2017-02-06T16:02:22.824+0100,21.16102444,42.65856114,35.0
2017-02-06T16:02:24.002+0100,21.16101197,42.65856275,35.0
2017-02-06T16:02:25.158+0100,21.160997,42.65856411,35.0
2017-02-06T16:02:26.354+0100,21.16098565,42.65856853,35.0
2017-02-06T16:02:27.492+0100,21.16096628,42.65858273,35.0
2017-02-06T16:02:28.671+0100,21.16095709,42.6585848,35.0
2017-02-06T16:02:29.822+0100,21.16094943,42.65858948,35.0
2017-02-06T16:02:31.018+0100,21.16093567,42.65859615,35.0
2017-02-06T16:02:32.139+0100,21.16091001,42.65859663,35.0
2017-02-06T16:02:33.336+0100,21.1608912,42.65860462,35.0
2017-02-06T16:02:34.512+0100,21.16086285,42.65858778,35.0
2017-02-06T16:02:35.669+0100,21.16085683,42.65857788,35.0
2017-02-06T16:02:36.847+0100,21.16084705,42.65858277,35.0
2017-02-06T16:02:38.012+0100,21.1608309,42.65859032,35.0
2017-02-06T16:02:39.206+0100,21.16082521,42.65860208,35.0
2017-02-06T16:02:40.353+0100,21.16081138,42.65860517,35.0
2017-02-06T16:02:41.483+0100,21.16077486,42.6586055,35.0
2017-02-06T16:02:42.666+0100,21.16075808,42.65859711,35.0
2017-02-06T16:02:43.826+0100,21.16073492,42.6585901,35.0
2017-02-06T16:02:44.991+0100,21.16072552,42.65858975,35.0
2017-02-06T16:02:46.148+0100,21.16071228,42.65858799,35.0
2017-02-06T16:02:47.355+0100,21.16069779,42.65858502,35.0
2017-02-06T16:02:48.499+0100,21.16067818,42.65858656,35.0
2017-02-06T16:02:49.663+0100,21.16066659,42.65859569,35.0
2017-02-06T16:02:50.812+0100,21.16065304,42.65858929,35.0
2017-02-06T16:02:51.983+0100,21.16064309,42.65859594,35.0
2017-02-06T16:02:53.160+0100,21.16063043,42.65859822,35.0
2017-02-06T16:02:54.319+0100,21.16062255,42.65860188,35.0
2017-02-06T16:02:55.471+0100,21.16062208,42.6586239,35.0
2017-02-06T16:02:56.650+0100,21.16062127,42.65862795,35.0
2017-02-06T16:02:57.824+0100,21.16062561,42.6586333,35.0
2017-02-06T16:02:59.038+0100,21.16062967,42.65864336,35.0
2017-02-06T16:03:00.166+0100,21.16063061,42.65865117,35.0
2017-02-06T16:03:01.346+0100,21.16062859,42.65866249,35.0
2017-02-06T16:03:02.495+0100,21.16063784,42.65870265,35.0
2017-02-06T16:03:03.648+0100,21.16063704,42.65871364,35.0
2017-02-06T16:03:04.801+0100,21.16063894,42.65872893,35.0
2017-02-06T16:03:05.987+0100,21.1606381,42.65873974,35.0
2017-02-06T16:03:07.154+0100,21.16063883,42.65874756,35.0
2017-02-06T16:03:08.319+0100,21.16063847,42.65876611,35.0
2017-02-06T16:03:09.468+0100,21.16064289,42.65878343,35.0
2017-02-06T16:03:10.651+0100,21.16064025,42.65879214,35.0
2017-02-06T16:03:11.818+0100,21.16063973,42.6588035,35.0
2017-02-06T16:03:12.978+0100,21.16064392,42.65880967,35.0
2017-02-06T16:03:14.158+0100,21.16063975,42.65882388,35.0
2017-02-06T16:03:15.319+0100,21.16064109,42.65883322,35.0
2017-02-06T16:03:16.476+0100,21.16063258,42.65884691,35.0
2017-02-06T16:03:17.646+0100,21.16063205,42.65885553,35.0
2017-02-06T16:03:18.841+0100,21.16063028,42.65886349,35.0
2017-02-06T16:03:19.987+0100,21.16063071,42.65886322,35.0
2017-02-06T16:03:21.124+0100,21.16062853,42.65886721,35.0
2017-02-06T16:03:22.315+0100,21.16062825,42.65887145,35.0
2017-02-06T16:03:23.457+0100,21.16062651,42.6588845,35.0
2017-02-06T16:03:24.651+0100,21.16062503,42.65889121,35.0
2017-02-06T16:03:25.789+0100,21.1606231,42.65890572,35.0
2017-02-06T16:03:27.006+0100,21.16061181,42.65892931,35.0
2017-02-06T16:03:28.115+0100,21.16060297,42.65895984,35.0
2017-02-06T16:03:29.299+0100,21.16060406,42.65897865,35.0
2017-02-06T16:03:30.491+0100,21.16060441,42.65902132,35.0
2017-02-06T16:03:31.632+0100,21.16060048,42.65903441,35.0
2017-02-06T16:03:32.790+0100,21.16059238,42.65904441,35.0
2017-02-06T16:03:33.969+0100,21.16059286,42.65904562,35.0
2017-02-06T16:03:35.148+0100,21.16059368,42.65904705,35.0
2017-02-06T16:03:36.367+0100,21.16058905,42.65905475,35.0
2017-02-06T16:03:37.458+0100,21.16059347,42.65910544,35.0
2017-02-06T16:03:38.664+0100,21.16059559,42.65912324,35.0
2017-02-06T16:03:39.808+0100,21.16058244,42.65912807,35.0
2017-02-06T16:03:40.976+0100,21.16056926,42.65913472,35.0
2017-02-06T16:03:42.135+0100,21.16056556,42.65914425,35.0
2017-02-06T16:03:43.316+0100,21.16056282,42.65915455,35.0
2017-02-06T16:03:44.467+0100,21.16055695,42.65915975,35.0
2017-02-06T16:03:45.692+0100,21.16055067,42.65915349,35.0
2017-02-06T16:03:46.788+0100,21.16054253,42.65914951,35.0
2017-02-06T16:03:47.981+0100,21.16054693,42.65915495,35.0
2017-02-06T16:03:49.128+0100,21.16054536,42.65915354,35.0
2017-02-06T16:03:50.298+0100,21.16054607,42.6591579,35.0
2017-02-06T16:03:51.451+0100,21.160513,42.6591743,35.0
2017-02-06T16:03:52.638+0100,21.16050935,42.65917541,35.0
2017-02-06T16:03:53.780+0100,21.16050873,42.65919139,35.0
2017-02-06T16:03:54.952+0100,21.16048497,42.65918064,35.0
2017-02-06T16:03:56.122+0100,21.16046407,42.6591842,35.0
2017-02-06T16:03:57.310+0100,21.16045247,42.65918981,35.0
2017-02-06T16:03:58.445+0100,21.16041835,42.65919266,35.0
2017-02-06T16:03:59.643+0100,21.16040581,42.65920028,36.0
2017-02-06T16:04:00.769+0100,21.1603871,42.65920502,36.0
2017-02-06T16:04:01.970+0100,21.16037767,42.6592098,36.0
2017-02-06T16:04:03.143+0100,21.16038088,42.65922354,36.0
2017-02-06T16:04:04.303+0100,21.16037588,42.65921902,36.0
2017-02-06T16:04:05.449+0100,21.16037154,42.65922112,36.0
2017-02-06T16:04:06.648+0100,21.16036925,42.65922311,36.0
2017-02-06T16:04:07.779+0100,21.16036608,42.65922101,36.0
2017-02-06T16:04:08.961+0100,21.16035489,42.65922151,36.0
2017-02-06T16:04:10.102+0100,21.16035042,42.65922504,36.0
2017-02-06T16:04:11.278+0100,21.16034727,42.65923284,36.0
2017-02-06T16:04:12.440+0100,21.16034763,42.65924053,36.0
2017-02-06T16:04:13.624+0100,21.16034581,42.65924383,36.0
2017-02-06T16:04:14.775+0100,21.16034348,42.65924251,36.0
2017-02-06T16:04:15.955+0100,21.1603408,42.65924425,36.0
2017-02-06T16:04:17.105+0100,21.16033741,42.65924694,36.0
2017-02-06T16:04:18.320+0100,21.16033525,42.65924631,36.0
2017-02-06T16:04:19.459+0100,21.16033049,42.65924659,36.0
2017-02-06T16:04:20.603+0100,21.1603298,42.65924617,36.0
2017-02-06T16:04:21.763+0100,21.16032953,42.65924638,36.0
2017-02-06T16:04:22.941+0100,21.16032935,42.65924666,36.0
2017-02-06T16:04:24.108+0100,21.1603293,42.65924688,36.0
2017-02-06T16:04:25.286+0100,21.16032911,42.65924716,36.0
2017-02-06T16:04:26.441+0100,21.16032877,42.65924769,36.0
2017-02-06T16:04:27.608+0100,21.16032855,42.65924807,36.0
2017-02-06T16:04:28.781+0100,21.16032832,42.65924838,36.0
2017-02-06T16:04:29.935+0100,21.16032807,42.65924872,36.0
2017-02-06T16:04:31.102+0100,21.16032786,42.65924903,36.0
2017-02-06T16:04:32.280+0100,21.16032762,42.65924945,36.0
2017-02-06T16:04:33.445+0100,21.16032711,42.65925025,36.0
2017-02-06T16:04:34.611+0100,21.1603269,42.65925061,36.0
2017-02-06T16:04:35.779+0100,21.16032665,42.65925101,36.0
2017-02-06T16:04:36.942+0100,21.16032645,42.65925133,36.0
2017-02-06T16:04:38.100+0100,21.16032629,42.65925156,36.0
2017-02-06T16:04:39.276+0100,21.16032613,42.6592518,36.0
