sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-01T10:16:38.754+0100,21.15843049,42.6474108,34.0
2017-03-01T10:16:39.880+0100,21.15841536,42.64741602,34.0
2017-03-01T10:16:41.054+0100,21.15839664,42.64742065,35.0
2017-03-01T10:16:42.225+0100,21.15838046,42.64742779,35.0
2017-03-01T10:16:43.395+0100,21.1583723,42.64742788,35.0
2017-03-01T10:16:44.554+0100,21.15836719,42.64742406,35.0
2017-03-01T10:16:45.746+0100,21.15835492,42.64742372,34.0
2017-03-01T10:16:46.862+0100,21.1583431,42.6474314,34.0
2017-03-01T10:16:48.084+0100,21.15833053,42.64743595,35.0
2017-03-01T10:16:49.219+0100,21.15831802,42.64743729,35.0
2017-03-01T10:16:50.376+0100,21.15831207,42.64742845,35.0
2017-03-01T10:16:51.550+0100,21.15830176,42.64742632,35.0
2017-03-01T10:16:52.719+0100,21.15827548,42.64743281,36.0
2017-03-01T10:16:53.879+0100,21.15826283,42.64743023,36.0
2017-03-01T10:16:55.062+0100,21.15827915,42.64742364,36.0
2017-03-01T10:16:56.209+0100,21.15828432,42.64741731,36.0
2017-03-01T10:16:57.383+0100,21.15828779,42.6474121,36.0
2017-03-01T10:16:58.549+0100,21.15828909,42.64740871,36.0
2017-03-01T10:16:59.725+0100,21.1582883,42.64740389,36.0
2017-03-01T10:17:00.870+0100,21.15828726,42.64740622,36.0
2017-03-01T10:17:02.062+0100,21.15828792,42.64740788,36.0
2017-03-01T10:17:03.209+0100,21.15828575,42.64740978,36.0
2017-03-01T10:17:04.405+0100,21.15828421,42.6474111,36.0
2017-03-01T10:17:05.548+0100,21.15827651,42.64741554,36.0
2017-03-01T10:17:06.717+0100,21.15827853,42.64742068,35.0
2017-03-01T10:17:07.884+0100,21.15827484,42.64742076,35.0
2017-03-01T10:17:09.047+0100,21.15827326,42.64741955,35.0
2017-03-01T10:17:10.192+0100,21.15827062,42.64741955,35.0
2017-03-01T10:17:11.380+0100,21.15826642,42.64741965,35.0
2017-03-01T10:17:12.566+0100,21.15826407,42.64741959,35.0
2017-03-01T10:17:13.712+0100,21.15825765,42.64742045,35.0
2017-03-01T10:17:14.880+0100,21.15825744,42.64741785,35.0
2017-03-01T10:17:16.043+0100,21.1582569,42.64741634,35.0
2017-03-01T10:17:17.205+0100,21.15825553,42.64741181,35.0
2017-03-01T10:17:18.376+0100,21.15825377,42.64741186,35.0
2017-03-01T10:17:19.545+0100,21.15825395,42.64741265,35.0
2017-03-01T10:17:20.732+0100,21.15825574,42.64740747,35.0
2017-03-01T10:17:21.859+0100,21.15825561,42.64740682,35.0
2017-03-01T10:17:23.079+0100,21.15825905,42.64740831,35.0
2017-03-01T10:17:24.205+0100,21.15824754,42.6474111,35.0
2017-03-01T10:17:25.369+0100,21.15824646,42.64741409,35.0
2017-03-01T10:17:26.536+0100,21.15824473,42.64741813,35.0
2017-03-01T10:17:27.726+0100,21.15824288,42.64741739,35.0
2017-03-01T10:17:28.861+0100,21.15824243,42.64741768,35.0
2017-03-01T10:17:30.043+0100,21.15824091,42.64742041,35.0
2017-03-01T10:17:31.200+0100,21.15824086,42.64742344,35.0
2017-03-01T10:17:32.396+0100,21.15824152,42.64742377,35.0
2017-03-01T10:17:33.535+0100,21.15824238,42.64742494,35.0
2017-03-01T10:17:34.722+0100,21.15824225,42.64743095,35.0
2017-03-01T10:17:35.863+0100,21.15823285,42.647432,35.0
2017-03-01T10:17:37.062+0100,21.15823429,42.64743104,35.0
2017-03-01T10:17:38.220+0100,21.15823234,42.64743113,35.0
2017-03-01T10:17:39.419+0100,21.15823148,42.64743247,35.0
2017-03-01T10:17:40.530+0100,21.15822715,42.64743244,35.0
2017-03-01T10:17:41.709+0100,21.15822032,42.64743452,35.0
2017-03-01T10:17:42.887+0100,21.15821231,42.64744196,35.0
2017-03-01T10:17:44.051+0100,21.15820491,42.64744628,35.0
2017-03-01T10:17:45.189+0100,21.15820607,42.64744206,35.0
2017-03-01T10:17:46.372+0100,21.15819805,42.64744033,35.0
2017-03-01T10:17:47.543+0100,21.15819955,42.64744328,35.0
2017-03-01T10:17:48.715+0100,21.15819932,42.64744462,35.0
2017-03-01T10:17:49.869+0100,21.15819913,42.64744513,35.0
2017-03-01T10:17:51.069+0100,21.15819902,42.64744573,36.0
2017-03-01T10:17:52.189+0100,21.15819879,42.64744621,36.0
2017-03-01T10:17:53.366+0100,21.15819835,42.64744723,37.0
2017-03-01T10:17:54.550+0100,21.1581994,42.64744676,37.0
2017-03-01T10:17:55.714+0100,21.15820073,42.64744677,37.0
2017-03-01T10:17:56.853+0100,21.15820156,42.6474471,37.0
2017-03-01T10:17:58.048+0100,21.158201,42.64744747,37.0
2017-03-01T10:17:59.192+0100,21.15820121,42.64744771,37.0
2017-03-01T10:18:00.383+0100,21.15820122,42.64744776,37.0
2017-03-01T10:18:01.529+0100,21.15820115,42.64744782,37.0
2017-03-01T10:18:02.699+0100,21.15820108,42.64744784,38.0
2017-03-01T10:18:03.872+0100,21.15820104,42.64744784,38.0
2017-03-01T10:18:05.037+0100,21.15820102,42.64744783,38.0
2017-03-01T10:18:06.212+0100,21.15820098,42.64744784,38.0
2017-03-01T10:18:07.390+0100,21.15820097,42.64744785,39.0
2017-03-01T10:18:08.526+0100,21.15820099,42.64744782,39.0
2017-03-01T10:18:09.727+0100,21.15820102,42.6474478,40.0
2017-03-01T10:18:10.866+0100,21.15820106,42.64744778,40.0
2017-03-01T10:18:12.034+0100,21.15820103,42.64744777,41.0
2017-03-01T10:18:13.208+0100,21.15820103,42.64744777,41.0
2017-03-01T10:18:14.384+0100,21.15820103,42.64744775,41.0
2017-03-01T10:18:15.570+0100,21.15820105,42.64744775,41.0
2017-03-01T10:18:16.695+0100,21.158201,42.64744775,40.0
2017-03-01T10:18:17.849+0100,21.158201,42.6474477,40.0
2017-03-01T10:18:19.031+0100,21.15820098,42.64744769,39.0
2017-03-01T10:18:20.197+0100,21.15820101,42.64744766,39.0
2017-03-01T10:18:21.355+0100,21.15820103,42.6474476,39.0
2017-03-01T10:18:22.525+0100,21.15820103,42.64744762,39.0
2017-03-01T10:18:23.702+0100,21.15819076,42.64743794,38.0
2017-03-01T10:18:24.855+0100,21.1581857,42.64743231,38.0
2017-03-01T10:18:26.048+0100,21.15818932,42.64743065,37.0
2017-03-01T10:18:27.183+0100,21.15819025,42.64742843,37.0
2017-03-01T10:18:28.377+0100,21.1581912,42.64742771,37.0
2017-03-01T10:18:29.527+0100,21.15819007,42.64742461,37.0
2017-03-01T10:18:30.695+0100,21.15819289,42.64742396,36.0
2017-03-01T10:18:31.904+0100,21.15819343,42.64742949,36.0
2017-03-01T10:18:33.042+0100,21.1581944,42.64743398,36.0
2017-03-01T10:18:34.189+0100,21.15819221,42.64743111,36.0
2017-03-01T10:18:35.370+0100,21.15819308,42.64742931,36.0
2017-03-01T10:18:36.514+0100,21.15819346,42.64742959,36.0
2017-03-01T10:18:37.752+0100,21.15819374,42.64742897,36.0
2017-03-01T10:18:38.848+0100,21.15819391,42.64742895,36.0
2017-03-01T10:18:40.045+0100,21.15819401,42.64742888,35.0
2017-03-01T10:18:41.192+0100,21.15819404,42.64742881,35.0
2017-03-01T10:18:42.364+0100,21.15819398,42.6474288,35.0
2017-03-01T10:18:43.555+0100,21.15819395,42.64742878,35.0
2017-03-01T10:18:44.693+0100,21.15819388,42.6474287,35.0
2017-03-01T10:18:45.861+0100,21.15819382,42.64742868,35.0
2017-03-01T10:18:47.025+0100,21.15819373,42.64742863,35.0
2017-03-01T10:18:48.179+0100,21.15819365,42.6474286,35.0
2017-03-01T10:18:49.449+0100,21.15819358,42.64742856,35.0
2017-03-01T10:18:50.526+0100,21.15819352,42.64742849,35.0
2017-03-01T10:18:51.685+0100,21.15819351,42.64742838,34.0
2017-03-01T10:18:52.845+0100,21.15819353,42.64742831,34.0
2017-03-01T10:18:54.053+0100,21.15819353,42.64742828,34.0
2017-03-01T10:18:55.302+0100,21.15819353,42.64742821,34.0
2017-03-01T10:18:56.363+0100,21.15819353,42.64742819,34.0
2017-03-01T10:18:57.535+0100,21.15819349,42.64742817,34.0
2017-03-01T10:18:58.688+0100,21.15819347,42.64742826,34.0
2017-03-01T10:18:59.848+0100,21.15819344,42.64742829,34.0
2017-03-01T10:19:01.027+0100,21.15819341,42.64742834,34.0
2017-03-01T10:19:02.169+0100,21.15819345,42.64742838,34.0
2017-03-01T10:19:03.362+0100,21.15819349,42.64742843,34.0
2017-03-01T10:19:04.518+0100,21.15819355,42.64742849,34.0
2017-03-01T10:19:05.690+0100,21.15819363,42.64742858,34.0
2017-03-01T10:19:06.850+0100,21.15819368,42.64742862,34.0
2017-03-01T10:19:08.029+0100,21.15819368,42.64742862,34.0
2017-03-01T10:19:09.193+0100,21.1581937,42.64742866,34.0
2017-03-01T10:19:10.349+0100,21.15819374,42.64742873,34.0
2017-03-01T10:19:11.486+0100,21.15819377,42.6474287,34.0
2017-03-01T10:19:12.693+0100,21.15819379,42.64742871,34.0
2017-03-01T10:19:13.844+0100,21.15819379,42.64742873,34.0
2017-03-01T10:19:15.036+0100,21.15819378,42.64742871,34.0
2017-03-01T10:19:16.190+0100,21.15819376,42.64742869,34.0
2017-03-01T10:19:17.358+0100,21.15819376,42.64742866,34.0
2017-03-01T10:19:18.498+0100,21.15819376,42.64742862,34.0
2017-03-01T10:19:19.724+0100,21.15819374,42.64742862,34.0
2017-03-01T10:19:20.846+0100,21.15819373,42.64742866,34.0
2017-03-01T10:19:22.018+0100,21.15819373,42.64742863,34.0
2017-03-01T10:19:23.180+0100,21.15819376,42.6474286,34.0
2017-03-01T10:19:24.361+0100,21.15819377,42.64742857,34.0
2017-03-01T10:19:25.534+0100,21.15819378,42.64742853,34.0
2017-03-01T10:19:26.683+0100,21.15819382,42.64742846,34.0
2017-03-01T10:19:27.836+0100,21.15819388,42.64742839,34.0
2017-03-01T10:19:29.014+0100,21.15819395,42.64742833,34.0
2017-03-01T10:19:30.170+0100,21.15819397,42.64742831,34.0
2017-03-01T10:19:31.358+0100,21.15819401,42.64742827,34.0
2017-03-01T10:19:32.510+0100,21.15819407,42.6474282,34.0
2017-03-01T10:19:33.703+0100,21.15819415,42.64742818,34.0
2017-03-01T10:19:34.841+0100,21.15819422,42.64742816,34.0
2017-03-01T10:19:36.020+0100,21.15819428,42.64742818,34.0
2017-03-01T10:19:37.193+0100,21.15819429,42.64742816,34.0
2017-03-01T10:19:38.387+0100,21.15819432,42.64742818,33.0
2017-03-01T10:19:39.506+0100,21.15819432,42.6474282,33.0
2017-03-01T10:19:40.688+0100,21.1581943,42.6474283,33.0
2017-03-01T10:19:41.825+0100,21.15819428,42.64742836,33.0
2017-03-01T10:19:43.018+0100,21.15819427,42.64742842,33.0
2017-03-01T10:19:44.178+0100,21.15819426,42.64742847,33.0
2017-03-01T10:19:45.349+0100,21.15819425,42.64742853,33.0
2017-03-01T10:19:46.505+0100,21.15819425,42.64742858,33.0
2017-03-01T10:19:47.695+0100,21.15819424,42.64742867,33.0
2017-03-01T10:19:48.844+0100,21.15819423,42.6474287,33.0
2017-03-01T10:19:50.037+0100,21.15819417,42.64742873,33.0
2017-03-01T10:19:51.178+0100,21.15819418,42.64742878,33.0
2017-03-01T10:19:52.373+0100,21.15819417,42.64742881,33.0
2017-03-01T10:19:53.500+0100,21.15819416,42.64742886,33.0
2017-03-01T10:19:54.690+0100,21.15819413,42.6474289,33.0
2017-03-01T10:19:55.848+0100,21.15819411,42.64742892,33.0
2017-03-01T10:19:57.013+0100,21.15819412,42.64742896,33.0
2017-03-01T10:19:58.169+0100,21.15819414,42.64742898,33.0
2017-03-01T10:19:59.345+0100,21.15819419,42.64742899,33.0
2017-03-01T10:20:00.525+0100,21.15819422,42.64742901,33.0
2017-03-01T10:20:01.667+0100,21.15819424,42.64742911,33.0
2017-03-01T10:20:02.835+0100,21.15819425,42.64742916,33.0
2017-03-01T10:20:04.014+0100,21.15819426,42.64742918,33.0
2017-03-01T10:20:05.155+0100,21.15819424,42.64742923,33.0
2017-03-01T10:20:06.334+0100,21.15819424,42.64742924,33.0
2017-03-01T10:20:07.490+0100,21.15819424,42.64742925,33.0
2017-03-01T10:20:08.674+0100,21.15819425,42.64742921,33.0
2017-03-01T10:20:09.822+0100,21.15818124,42.64742952,33.0
2017-03-01T10:20:10.998+0100,21.15818833,42.6474267,33.0
2017-03-01T10:20:12.179+0100,21.15818794,42.64743279,33.0
2017-03-01T10:20:13.364+0100,21.1581809,42.6474402,34.0
2017-03-01T10:20:14.498+0100,21.1581742,42.64744922,34.0
2017-03-01T10:20:15.694+0100,21.15815779,42.64745896,34.0
2017-03-01T10:20:16.838+0100,21.15813979,42.64746085,34.0
2017-03-01T10:20:18.007+0100,21.15813171,42.64746898,34.0
2017-03-01T10:20:19.157+0100,21.15812397,42.6474718,34.0
2017-03-01T10:20:20.361+0100,21.15809663,42.64747429,34.0
2017-03-01T10:20:21.508+0100,21.15807278,42.64748058,34.0
2017-03-01T10:20:22.694+0100,21.15804086,42.64748602,34.0
2017-03-01T10:20:23.832+0100,21.15801691,42.64749212,34.0
2017-03-01T10:20:25.028+0100,21.15798668,42.64749999,34.0
2017-03-01T10:20:26.155+0100,21.15795504,42.64751628,34.0
2017-03-01T10:20:27.330+0100,21.15791865,42.64753021,34.0
2017-03-01T10:20:28.502+0100,21.15788507,42.6475477,34.0
2017-03-01T10:20:29.675+0100,21.15780715,42.64759157,34.0
2017-03-01T10:20:30.856+0100,21.15776773,42.64761327,34.0
2017-03-01T10:20:32.034+0100,21.15772981,42.64762925,34.0
2017-03-01T10:20:33.181+0100,21.1576872,42.64764553,34.0
2017-03-01T10:20:34.371+0100,21.15764395,42.6476595,34.0
2017-03-01T10:20:35.497+0100,21.15759776,42.64767054,34.0
2017-03-01T10:20:36.705+0100,21.15749528,42.64768305,34.0
2017-03-01T10:20:37.822+0100,21.1574539,42.64768217,34.0
2017-03-01T10:20:39.044+0100,21.15740515,42.64766958,34.0
2017-03-01T10:20:40.151+0100,21.15736522,42.64765094,34.0
2017-03-01T10:20:41.339+0100,21.15731875,42.64762984,34.0
2017-03-01T10:20:42.553+0100,21.15728703,42.64760643,34.0
2017-03-01T10:20:43.673+0100,21.15722547,42.64754419,34.0
2017-03-01T10:20:44.825+0100,21.15720566,42.64751407,34.0
2017-03-01T10:20:46.014+0100,21.15719434,42.64747588,34.0
2017-03-01T10:20:47.172+0100,21.1571854,42.6474403,34.0
2017-03-01T10:20:48.400+0100,21.15718813,42.64740479,34.0
2017-03-01T10:20:49.531+0100,21.15719674,42.64736536,34.0
2017-03-01T10:20:50.708+0100,21.15723977,42.64729186,34.0
2017-03-01T10:20:51.830+0100,21.15726466,42.64726367,34.0
2017-03-01T10:20:53.028+0100,21.15728948,42.64724363,33.0
2017-03-01T10:20:54.248+0100,21.15732056,42.64722686,33.0
2017-03-01T10:20:55.339+0100,21.15735566,42.64720942,33.0
2017-03-01T10:20:56.496+0100,21.15739731,42.64719454,33.0
2017-03-01T10:20:57.676+0100,21.15747627,42.64717382,33.0
2017-03-01T10:20:58.817+0100,21.15752015,42.64717171,33.0
2017-03-01T10:21:00.097+0100,21.15756098,42.64716851,33.0
2017-03-01T10:21:01.149+0100,21.15759177,42.64716278,33.0
2017-03-01T10:21:02.356+0100,21.15761926,42.64716711,33.0
2017-03-01T10:21:03.479+0100,21.15764196,42.64716641,33.0
2017-03-01T10:21:04.665+0100,21.15769182,42.64717344,34.0
2017-03-01T10:21:05.948+0100,21.15771665,42.64718415,34.0
2017-03-01T10:21:06.995+0100,21.15774272,42.64718857,34.0
2017-03-01T10:21:08.192+0100,21.15776387,42.6471988,34.0
2017-03-01T10:21:09.356+0100,21.15777631,42.64720444,34.0
2017-03-01T10:21:10.489+0100,21.15778629,42.64720461,34.0
2017-03-01T10:21:11.665+0100,21.15779589,42.64720895,34.0
2017-03-01T10:21:12.828+0100,21.15779617,42.64720945,34.0
2017-03-01T10:21:14.005+0100,21.15780042,42.64720802,34.0
2017-03-01T10:21:15.156+0100,21.15780309,42.64720897,34.0
2017-03-01T10:21:16.324+0100,21.15780908,42.64721109,34.0
2017-03-01T10:21:17.484+0100,21.15781296,42.64721311,34.0
2017-03-01T10:21:18.703+0100,21.15782324,42.64721402,34.0
2017-03-01T10:21:19.842+0100,21.15782089,42.647216,34.0
2017-03-01T10:21:20.996+0100,21.15782013,42.64721529,34.0
2017-03-01T10:21:22.147+0100,21.15781954,42.64721553,34.0
2017-03-01T10:21:23.353+0100,21.15782547,42.64721779,34.0
2017-03-01T10:21:24.489+0100,21.15783702,42.64722176,34.0
2017-03-01T10:21:25.660+0100,21.15785359,42.64722657,34.0
2017-03-01T10:21:26.822+0100,21.15786071,42.64722927,34.0
2017-03-01T10:21:28.000+0100,21.15786003,42.64723206,34.0
2017-03-01T10:21:29.150+0100,21.15786517,42.64723484,34.0
2017-03-01T10:21:30.332+0100,21.1578695,42.64723649,34.0
2017-03-01T10:21:31.480+0100,21.15788177,42.64724191,34.0
2017-03-01T10:21:32.668+0100,21.15790869,42.64725334,34.0
2017-03-01T10:21:33.833+0100,21.15793198,42.64725838,34.0
2017-03-01T10:21:34.990+0100,21.15795896,42.647262,34.0
2017-03-01T10:21:36.154+0100,21.15798482,42.64726773,34.0
2017-03-01T10:21:37.344+0100,21.15800992,42.64727296,34.0
2017-03-01T10:21:38.470+0100,21.15804037,42.64727636,34.0
2017-03-01T10:21:39.649+0100,21.15809355,42.64727531,34.0
2017-03-01T10:21:40.808+0100,21.15811942,42.64726624,34.0
2017-03-01T10:21:42.006+0100,21.15815103,42.64726304,34.0
2017-03-01T10:21:43.151+0100,21.15818268,42.64725904,34.0
2017-03-01T10:21:44.332+0100,21.15821404,42.64725082,34.0
2017-03-01T10:21:45.491+0100,21.15824353,42.64724333,34.0
2017-03-01T10:21:46.686+0100,21.158299,42.64723797,34.0
2017-03-01T10:21:47.806+0100,21.15832229,42.64722867,34.0
2017-03-01T10:21:48.981+0100,21.15832931,42.64722609,34.0
2017-03-01T10:21:50.142+0100,21.15833189,42.64722627,34.0
2017-03-01T10:21:51.319+0100,21.15833156,42.64722806,34.0
2017-03-01T10:21:52.484+0100,21.15833359,42.64722921,34.0
2017-03-01T10:21:53.652+0100,21.15833396,42.64723418,34.0
2017-03-01T10:21:54.825+0100,21.15833569,42.64723629,34.0
2017-03-01T10:21:55.998+0100,21.15833411,42.64723815,34.0
2017-03-01T10:21:57.140+0100,21.15833713,42.64723676,34.0
2017-03-01T10:21:58.332+0100,21.15833779,42.64723518,34.0
2017-03-01T10:21:59.498+0100,21.15833826,42.64723702,34.0
2017-03-01T10:22:00.647+0100,21.15834098,42.64723789,34.0
2017-03-01T10:22:01.814+0100,21.15834087,42.64723812,34.0
2017-03-01T10:22:03.011+0100,21.1583407,42.64723839,34.0
2017-03-01T10:22:04.147+0100,21.15834088,42.64723853,34.0
2017-03-01T10:22:05.324+0100,21.15834092,42.64723861,34.0
2017-03-01T10:22:06.476+0100,21.15834095,42.64723867,34.0
2017-03-01T10:22:07.660+0100,21.15834094,42.64723866,34.0
2017-03-01T10:22:08.798+0100,21.15834095,42.6472387,34.0
2017-03-01T10:22:10.008+0100,21.15834093,42.64723872,34.0
2017-03-01T10:22:11.160+0100,21.15834095,42.64723872,34.0
2017-03-01T10:22:12.324+0100,21.15834098,42.64723875,34.0
2017-03-01T10:22:13.481+0100,21.15834271,42.64723735,34.0
2017-03-01T10:22:14.641+0100,21.15835443,42.64723825,34.0
2017-03-01T10:22:15.812+0100,21.15835969,42.64723821,34.0
2017-03-01T10:22:16.980+0100,21.15836551,42.6472397,33.0
2017-03-01T10:22:18.147+0100,21.15837032,42.647241,33.0
2017-03-01T10:22:19.325+0100,21.15837215,42.64722765,33.0
2017-03-01T10:22:20.478+0100,21.15837613,42.64722168,33.0
2017-03-01T10:22:21.662+0100,21.15839985,42.64721108,33.0
2017-03-01T10:22:22.815+0100,21.15840507,42.64720787,33.0
2017-03-01T10:22:23.990+0100,21.15841507,42.64720016,33.0
2017-03-01T10:22:25.153+0100,21.15842052,42.64720081,33.0
2017-03-01T10:22:26.321+0100,21.15844614,42.64719875,33.0
2017-03-01T10:22:27.467+0100,21.15846603,42.64719728,33.0
2017-03-01T10:22:28.656+0100,21.1585149,42.64719252,33.0
2017-03-01T10:22:29.807+0100,21.15854577,42.64718947,33.0
2017-03-01T10:22:30.978+0100,21.15857177,42.64718948,33.0
2017-03-01T10:22:32.147+0100,21.1586101,42.64718635,33.0
2017-03-01T10:22:33.326+0100,21.15864868,42.64718107,33.0
2017-03-01T10:22:34.477+0100,21.1586972,42.64717592,33.0
2017-03-01T10:22:35.686+0100,21.1587844,42.64716784,33.0
2017-03-01T10:22:36.793+0100,21.15882867,42.64716049,33.0
2017-03-01T10:22:37.984+0100,21.15887198,42.64715519,33.0
2017-03-01T10:22:39.161+0100,21.15891967,42.64715149,33.0
2017-03-01T10:22:40.321+0100,21.15895908,42.64714856,33.0
2017-03-01T10:22:41.506+0100,21.15899985,42.64714493,33.0
2017-03-01T10:22:42.646+0100,21.15909639,42.64713247,33.0
2017-03-01T10:22:43.794+0100,21.15914725,42.64712693,33.0
2017-03-01T10:22:44.979+0100,21.1592056,42.64712612,33.0
2017-03-01T10:22:46.154+0100,21.15926007,42.64712198,33.0
2017-03-01T10:22:47.354+0100,21.15932536,42.64711672,33.0
2017-03-01T10:22:48.470+0100,21.15938695,42.64710821,33.0
2017-03-01T10:22:49.645+0100,21.1594991,42.64709022,33.0
2017-03-01T10:22:50.803+0100,21.15957288,42.64708455,33.0
2017-03-01T10:22:51.994+0100,21.15963741,42.64707946,33.0
2017-03-01T10:22:53.202+0100,21.15970422,42.64707177,33.0
2017-03-01T10:22:54.316+0100,21.1597747,42.6470622,33.0
2017-03-01T10:22:55.490+0100,21.15984183,42.64705613,33.0
2017-03-01T10:22:56.647+0100,21.15997405,42.64705128,33.0
2017-03-01T10:22:57.791+0100,21.16004335,42.64704765,33.0
2017-03-01T10:22:59.052+0100,21.16010861,42.64705041,33.0
2017-03-01T10:23:00.160+0100,21.16016712,42.64704996,33.0
2017-03-01T10:23:01.305+0100,21.16022999,42.64704912,33.0
2017-03-01T10:23:02.461+0100,21.16029029,42.64705329,33.0
2017-03-01T10:23:03.648+0100,21.16041265,42.64705489,33.0
2017-03-01T10:23:04.792+0100,21.16046657,42.64705555,33.0
2017-03-01T10:23:05.990+0100,21.16052439,42.64705394,33.0
2017-03-01T10:23:07.150+0100,21.16059433,42.64705538,33.0
2017-03-01T10:23:08.293+0100,21.16065716,42.6470625,33.0
2017-03-01T10:23:09.474+0100,21.16071971,42.64706863,33.0
2017-03-01T10:23:10.633+0100,21.16085816,42.64707932,33.0
2017-03-01T10:23:11.809+0100,21.16092189,42.64708735,33.0
2017-03-01T10:23:12.986+0100,21.16098654,42.64710138,33.0
2017-03-01T10:23:14.144+0100,21.16105635,42.64711086,33.0
2017-03-01T10:23:15.326+0100,21.16112886,42.64712357,33.0
2017-03-01T10:23:16.467+0100,21.16119944,42.64713234,33.0
2017-03-01T10:23:17.634+0100,21.16133267,42.64716668,33.0
2017-03-01T10:23:18.825+0100,21.16139993,42.64718309,33.0
2017-03-01T10:23:19.969+0100,21.16146827,42.64719564,33.0
2017-03-01T10:23:21.116+0100,21.16152892,42.64720707,33.0
2017-03-01T10:23:22.308+0100,21.16158477,42.64722464,33.0
2017-03-01T10:23:23.458+0100,21.1616441,42.64724139,33.0
2017-03-01T10:23:24.658+0100,21.16175234,42.6472689,33.0
2017-03-01T10:23:25.804+0100,21.16180219,42.64728459,33.0
2017-03-01T10:23:26.984+0100,21.16184512,42.6473047,33.0
2017-03-01T10:23:28.123+0100,21.16189323,42.64732105,33.0
2017-03-01T10:23:29.309+0100,21.16194179,42.64734144,33.0
2017-03-01T10:23:30.449+0100,21.16198901,42.64736091,33.0
2017-03-01T10:23:31.644+0100,21.16209473,42.64739999,33.0
2017-03-01T10:23:32.798+0100,21.16214402,42.64742272,33.0
2017-03-01T10:23:33.977+0100,21.1621987,42.64744117,33.0
2017-03-01T10:23:35.169+0100,21.16224563,42.64746239,33.0
2017-03-01T10:23:36.312+0100,21.16228967,42.64747928,33.0
2017-03-01T10:23:37.463+0100,21.16232517,42.64749486,33.0
2017-03-01T10:23:38.646+0100,21.16238808,42.64753031,33.0
2017-03-01T10:23:39.790+0100,21.16238808,42.64753031,33.0
2017-03-01T10:23:40.960+0100,21.1624449,42.64756132,33.0
2017-03-01T10:23:42.123+0100,21.16247774,42.64757539,33.0
2017-03-01T10:23:43.310+0100,21.16250658,42.64758923,33.0
2017-03-01T10:23:44.462+0100,21.16254293,42.64760342,33.0
2017-03-01T10:23:45.636+0100,21.1626181,42.64761956,33.0
2017-03-01T10:23:46.790+0100,21.16265051,42.64762561,33.0
2017-03-01T10:23:47.972+0100,21.16268647,42.64763501,33.0
2017-03-01T10:23:49.157+0100,21.16272923,42.64764012,33.0
